41500,1995-05-31 00:00:00Z,L34 0EL,Semi-Detached,Established,Freehold,6,,BERRY HILL AVENUE,KNOWSLEY,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4489590000,-2.8500150000
65000,1995-03-17 00:00:00Z,L34 7HG,Detached,Established,Freehold,10,,WHITESTONE CLOSE,KNOWSLEY,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4478290000,-2.8546910000
22750,1995-04-28 00:00:00Z,L34 0ER,Flats/Maisonettes,Established,Leasehold,58A,,SUGAR LANE,KNOWSLEY,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4495340000,-2.8521640000
47500,1995-02-24 00:00:00Z,L34 0EL,Semi-Detached,Established,Freehold,2,,BERRY HILL AVENUE,KNOWSLEY,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4489590000,-2.8500150000
41995,1995-04-27 00:00:00Z,L34 0EL,Terraced,Established,Freehold,20,,BERRY HILL AVENUE,KNOWSLEY,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4489590000,-2.8500150000
37000,1995-10-06 00:00:00Z,L34 0EG,Semi-Detached,Established,Freehold,8,,RIDING HILL ROAD,KNOWSLEY,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4479400000,-2.8502360000
43500,1996-04-03 00:00:00Z,L34 0EL,Terraced,Established,Freehold,30,,BERRY HILL AVENUE,KNOWSLEY,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4489590000,-2.8500150000
36000,1996-10-30 00:00:00Z,L34 0EB,Terraced,Established,Freehold,65,,HOME FARM ROAD,KNOWSLEY,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4476370000,-2.8500640000
30450,1996-11-20 00:00:00Z,L34 0EH,Flats/Maisonettes,Established,Freehold,25,,BERRY HILL AVENUE,KNOWSLEY,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4492540000,-2.8502020000
35000,1996-07-31 00:00:00Z,L34 0EB,Terraced,Established,Freehold,65,,HOME FARM ROAD,KNOWSLEY,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4476370000,-2.8500640000
40000,1996-12-09 00:00:00Z,L34 0EG,Terraced,Established,Freehold,20,,RIDING HILL ROAD,KNOWSLEY,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4479400000,-2.8502360000
41000,1997-11-26 00:00:00Z,L34 0EH,Semi-Detached,Established,Freehold,35,,BERRY HILL AVENUE,KNOWSLEY,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4492540000,-2.8502020000
50100,1997-11-21 00:00:00Z,L34 7HF,Detached,Established,Freehold,411,,KNOWSLEY LANE,KNOWSLEY,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4436380000,-2.8562630000
53000,1997-03-14 00:00:00Z,L34 0ED,Semi-Detached,Established,Freehold,27,,LONGBOROUGH ROAD,KNOWSLEY,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4484600000,-2.8531520000
54000,1997-10-03 00:00:00Z,L34 0EA,Terraced,Established,Freehold,53,,HOME FARM ROAD,KNOWSLEY,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4475610000,-2.8532100000
45000,1997-06-26 00:00:00Z,L34 0ED,Semi-Detached,Established,Freehold,17,,LONGBOROUGH ROAD,KNOWSLEY,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4484600000,-2.8531520000
37500,1997-02-07 00:00:00Z,L34 0EB,Terraced,Established,Freehold,129,,HOME FARM ROAD,KNOWSLEY,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4476370000,-2.8500640000
57500,1997-04-01 00:00:00Z,L34 0EB,Terraced,Established,Freehold,125,,HOME FARM ROAD,KNOWSLEY,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4476370000,-2.8500640000
47000,1997-12-12 00:00:00Z,L34 0EA,Semi-Detached,Established,Freehold,31,,HOME FARM ROAD,KNOWSLEY,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4475610000,-2.8532100000
47500,1997-07-04 00:00:00Z,L34 0EA,Semi-Detached,Established,Freehold,33,,HOME FARM ROAD,KNOWSLEY,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4475610000,-2.8532100000
32000,1997-06-10 00:00:00Z,L34 9EF,Flats/Maisonettes,Established,Leasehold,552,,KNOWSLEY LANE,KNOWSLEY,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4499940000,-2.8547790000
75000,1997-11-17 00:00:00Z,L34 0EN,Semi-Detached,Established,Freehold,19,,SUGAR LANE,KNOWSLEY,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4496120000,-2.8541390000
46000,1997-07-16 00:00:00Z,L34 0EL,Flats/Maisonettes,Established,Freehold,44,,BERRY HILL AVENUE,KNOWSLEY,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4489590000,-2.8500150000
29000,1998-07-24 00:00:00Z,L34 0EH,Semi-Detached,Established,Freehold,39,,BERRY HILL AVENUE,KNOWSLEY,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4492540000,-2.8502020000
37500,1998-05-29 00:00:00Z,L34 0EQ,Semi-Detached,Established,Freehold,4,,FOUNTAIN ROAD,KNOWSLEY,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4493300000,-2.8509260000
45000,1998-09-25 00:00:00Z,L34 9EF,Semi-Detached,Established,Freehold,470,,KNOWSLEY LANE,KNOWSLEY,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4499940000,-2.8547790000
