55000,1995-06-19 00:00:00Z,CT19 5JH,Semi-Detached,Established,Freehold,43,,BUTTERMERE CLOSE,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0890680000,1.1674060000
55000,1995-04-27 00:00:00Z,CT20 2PX,Flats/Maisonettes,Established,Freehold,29,FLAT 4,GRIMSTON GARDENS,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0801970000,1.1626480000
55000,1995-12-22 00:00:00Z,CT19 5JH,Semi-Detached,Established,Freehold,16,,BUTTERMERE CLOSE,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0890680000,1.1674060000
54500,1995-05-05 00:00:00Z,CT19 5JH,Semi-Detached,Established,Freehold,21,,BUTTERMERE CLOSE,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0890680000,1.1674060000
36950,1995-09-05 00:00:00Z,CT20 2NF,Flats/Maisonettes,Established,Leasehold,KINGSNORTH COURT,1,SHORNCLIFFE ROAD,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0808210000,1.1627150000
50000,1995-07-04 00:00:00Z,CT19 5DF,Terraced,Established,Freehold,157,,LYNWOOD,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0891760000,1.1693840000
38000,1995-05-26 00:00:00Z,CT20 2NA,Flats/Maisonettes,Established,Leasehold,"ELYSEE MANSION, 24",FLAT A,SHORNCLIFFE ROAD,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0808680000,1.1671200000
39950,1995-11-20 00:00:00Z,CT19 5HD,Flats/Maisonettes,Established,Leasehold,"PARK HOUSE, 129",FLAT 1,CHERITON ROAD,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0832090000,1.1690220000
32000,1995-03-31 00:00:00Z,CT20 2QP,Flats/Maisonettes,Established,Leasehold,38,FLAT 3,KINGSNORTH GARDENS,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0821150000,1.1679050000
36750,1995-08-25 00:00:00Z,CT20 2NB,Flats/Maisonettes,Established,Leasehold,40,FLAT D,SHORNCLIFFE ROAD,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0813380000,1.1641930000
31000,1995-11-30 00:00:00Z,CT19 5JR,Flats/Maisonettes,Established,Leasehold,136,TOP FLAT,CHERITON ROAD,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0846600000,1.1627490000
26000,1995-02-09 00:00:00Z,CT19 5HD,Flats/Maisonettes,Established,Leasehold,"PARK HOUSE, 129",FLAT 3,CHERITON ROAD,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0832090000,1.1690220000
35000,1995-07-31 00:00:00Z,CT20 2PD,Flats/Maisonettes,Established,Leasehold,66,FLAT 3,SHORNCLIFFE ROAD,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0815610000,1.1609380000
