120000,1997-11-28 00:00:00Z,PE24 4TZ,Detached,Established,Freehold,ASHINGTON HOUSE,,,ASHINGTON END,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1766330000,0.2805240000
11000,1999-09-30 00:00:00Z,PE24 4TZ,Detached,Established,Freehold,THE BUNGALOW,,,ASHINGTON END,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1766330000,0.2805240000
85000,2000-08-31 00:00:00Z,PE24 4TZ,Detached,Established,Freehold,COTTAGE FARM,,INGOLDMELLS ROAD,ASHINGTON END,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1766330000,0.2805240000
195000,2002-06-24 00:00:00Z,PE24 4TZ,Detached,Established,Freehold,ASHINGTON HOUSE,,,ASHINGTON END,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1766330000,0.2805240000
399000,2004-07-02 00:00:00Z,PE24 4TZ,Detached,Established,Freehold,LE TOUESSROK,,,ASHINGTON END,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1766330000,0.2805240000
290000,2012-06-06 00:00:00Z,PE24 4TZ,Detached,Established,Freehold,LE TOUESSROK,,,ASHINGTON END,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1766330000,0.2805240000
365000,2013-11-05 00:00:00Z,PE24 4TZ,Detached,Established,Freehold,LE TOUESSROK,,,ASHINGTON END,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1766330000,0.2805240000
185000,2017-06-16 00:00:00Z,PE24 4TZ,Detached,Established,Freehold,SOPHIA B,,,ASHINGTON END,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1766330000,0.2805240000
380000,2018-07-17 00:00:00Z,PE24 4TZ,Detached,Established,Freehold,ASHINGTON HOUSE,,,ASHINGTON END,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1766330000,0.2805240000
450000,2021-06-21 00:00:00Z,PE24 4TZ,Detached,Established,Freehold,COTTAGE FARM,,INGOLDMELLS ROAD,ASHINGTON END,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1766330000,0.2805240000
