46750,1995-07-31 00:00:00Z,TN5 6LE,Terraced,Established,Freehold,1,,WATERGATE COTTAGES,WADHURST,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0787430000,0.2991590000
75000,1996-03-22 00:00:00Z,TN5 6JY,Detached,Established,Freehold,BUCKHURST PLACE,THE LODGE,BUCKHURST LANE,WADHURST,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0710270000,0.2987770000
100000,1996-02-01 00:00:00Z,TN5 6JY,Detached,Established,Freehold,BUCKHURST HALL,,BUCKHURST LANE,WADHURST,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0710270000,0.2987770000
249500,2001-04-12 00:00:00Z,TN5 6JY,Detached,Established,Freehold,ROOKS WOOD,,BUCKHURST LANE,WADHURST,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0710270000,0.2987770000
186500,2002-07-26 00:00:00Z,TN5 6LE,Terraced,Established,Freehold,2,,WATERGATE COTTAGES,WADHURST,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0787430000,0.2991590000
1260000,2004-08-09 00:00:00Z,TN5 6JY,Detached,Established,Freehold,BUCKHURST MANOR,,BUCKHURST LANE,WADHURST,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0710270000,0.2987770000
410000,2004-05-14 00:00:00Z,TN5 6JY,Detached,Established,Freehold,BUCKHURST HALL,,BUCKHURST LANE,WADHURST,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0710270000,0.2987770000
223500,2009-11-04 00:00:00Z,TN5 6LE,Terraced,Established,Freehold,2,,WATERGATE COTTAGES,,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0787430000,0.2991590000
500000,2014-07-25 00:00:00Z,TN5 6JY,Detached,Established,Freehold,BUCKHURST BUNGALOW,,BUCKHURST LANE,,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0710270000,0.2987770000
772500,2016-03-30 00:00:00Z,TN5 6LF,Detached,Established,Freehold,WATERGATE WOOD,,RIVERHALL HILL,,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0786370000,0.2973270000
1125000,2018-01-12 00:00:00Z,TN5 6LE,Other,Established,Freehold,GREENMAN FARM,,,,WADHURST,WEALDEN,EAST SUSSEX,Additional,Addition,51.0787430000,0.2991590000
335000,2021-03-15 00:00:00Z,TN5 6LE,Terraced,Established,Freehold,2,,WATERGATE COTTAGES,,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0787430000,0.2991590000
