83000,1996-08-23 00:00:00Z,MK45 4QE,Detached,Established,Freehold,7,,KING WILLIAM CLOSE,BARTON LE CLAY,BEDFORD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9738710000,-0.4198790000
78500,1998-03-06 00:00:00Z,MK45 4QE,Semi-Detached,Established,Freehold,8,,KING WILLIAM CLOSE,BARTON LE CLAY,BEDFORD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9738710000,-0.4198790000
98500,1998-05-27 00:00:00Z,MK45 4QE,Semi-Detached,Established,Freehold,6,,KING WILLIAM CLOSE,BARTON LE CLAY,BEDFORD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9738710000,-0.4198790000
135000,2000-06-30 00:00:00Z,MK45 4QE,Semi-Detached,Established,Freehold,6,,KING WILLIAM CLOSE,BARTON LE CLAY,BEDFORD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9738710000,-0.4198790000
145000,2001-12-07 00:00:00Z,MK45 4QE,Semi-Detached,Established,Freehold,14,,KING WILLIAM CLOSE,BARTON LE CLAY,BEDFORD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9738710000,-0.4198790000
159000,2005-05-06 00:00:00Z,MK45 4QE,Semi-Detached,Established,Freehold,10,,KING WILLIAM CLOSE,BARTON LE CLAY,BEDFORD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9738710000,-0.4198790000
204000,2005-10-28 00:00:00Z,MK45 4QE,Semi-Detached,Established,Freehold,10,,KING WILLIAM CLOSE,BARTON LE CLAY,BEDFORD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9738710000,-0.4198790000
225000,2006-07-28 00:00:00Z,MK45 4QE,Detached,Established,Freehold,7,,KING WILLIAM CLOSE,BARTON LE CLAY,BEDFORD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9738710000,-0.4198790000
312000,2007-12-05 00:00:00Z,MK45 4QE,Semi-Detached,Established,Freehold,9,,KING WILLIAM CLOSE,BARTON LE CLAY,BEDFORD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9738710000,-0.4198790000
175000,2009-06-23 00:00:00Z,MK45 4QE,Semi-Detached,Established,Freehold,10,,KING WILLIAM CLOSE,BARTON LE CLAY,BEDFORD,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,51.9738710000,-0.4198790000
285000,2010-09-07 00:00:00Z,MK45 4QE,Semi-Detached,Established,Freehold,9,,KING WILLIAM CLOSE,BARTON-LE-CLAY,BEDFORD,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,51.9738710000,-0.4198790000
290000,2011-12-02 00:00:00Z,MK45 4QE,Detached,Established,Freehold,7,,KING WILLIAM CLOSE,BARTON-LE-CLAY,BEDFORD,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,51.9738710000,-0.4198790000
567500,2013-04-18 00:00:00Z,MK45 4RB,Other,Established,Freehold,ORCHARD SCHOOL NURSERY,,HIGHAM GOBION ROAD,BARTON-LE-CLAY,BEDFORD,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Additional,Addition,51.9709950000,-0.4199270000
230100,2015-02-05 00:00:00Z,MK45 4QE,Semi-Detached,Established,Freehold,11,,KING WILLIAM CLOSE,BARTON-LE-CLAY,BEDFORD,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,51.9738710000,-0.4198790000
335000,2015-07-31 00:00:00Z,MK45 4QE,Semi-Detached,Established,Freehold,7,,KING WILLIAM CLOSE,BARTON-LE-CLAY,BEDFORD,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,51.9738710000,-0.4198790000
415000,2016-03-02 00:00:00Z,MK45 4QE,Semi-Detached,Established,Freehold,11,,KING WILLIAM CLOSE,BARTON-LE-CLAY,BEDFORD,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,51.9738710000,-0.4198790000
315000,2018-03-29 00:00:00Z,MK45 4QE,Semi-Detached,Established,Freehold,2,,KING WILLIAM CLOSE,BARTON-LE-CLAY,BEDFORD,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,51.9738710000,-0.4198790000
460000,2019-10-25 00:00:00Z,MK45 4QE,Semi-Detached,Established,Freehold,2,,KING WILLIAM CLOSE,BARTON-LE-CLAY,BEDFORD,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,51.9738710000,-0.4198790000
330000,2020-11-17 00:00:00Z,MK45 4QE,Semi-Detached,Established,Freehold,12,,KING WILLIAM CLOSE,BARTON-LE-CLAY,BEDFORD,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,51.9738710000,-0.4198790000
