58000,1995-12-19 00:00:00Z,CT15 7BX,Detached,Established,Freehold,NORTH HILL COTTAGE,,ALKHAM VALLEY ROAD,ALKHAM,DOVER,DOVER,KENT,Standard,Addition,51.1364320000,1.2259540000
48000,1995-07-28 00:00:00Z,CT15 7DA,Semi-Detached,Established,Freehold,MEADOW SIDE,,SLIP LANE,ALKHAM,DOVER,DOVER,KENT,Standard,Addition,51.1372460000,1.2232910000
67000,1995-10-06 00:00:00Z,CT15 7BX,Semi-Detached,Established,Freehold,CATHERINE COTTAGES,2,ALKHAM VALLEY ROAD,ALKHAM,DOVER,DOVER,KENT,Standard,Addition,51.1364320000,1.2259540000
130000,1995-09-01 00:00:00Z,CT15 7QJ,Detached,New Build,Freehold,19,,NEWLYNS MEADOW,ALKHAM,DOVER,DOVER,KENT,Standard,Addition,51.1344200000,1.2223510000
85000,1995-10-12 00:00:00Z,CT15 7BX,Detached,Established,Freehold,ORMOND COTTAGE,,ALKHAM VALLEY ROAD,ALKHAM,DOVER,DOVER,KENT,Standard,Addition,51.1364320000,1.2259540000
90750,1996-12-13 00:00:00Z,CT15 7BX,Detached,Established,Freehold,SUNNY BANK,,ALKHAM VALLEY ROAD,ALKHAM,DOVER,DOVER,KENT,Standard,Addition,51.1364320000,1.2259540000
69000,1996-08-29 00:00:00Z,CT15 7BX,Semi-Detached,Established,Freehold,CATHERINE COTTAGES,2,ALKHAM VALLEY ROAD,ALKHAM,DOVER,DOVER,KENT,Standard,Addition,51.1364320000,1.2259540000
64000,1997-09-16 00:00:00Z,CT15 7DE,Semi-Detached,Established,Freehold,2,,CHURCH COTTAGES,ALKHAM,DOVER,DOVER,KENT,Standard,Addition,51.1359690000,1.2232880000
79950,1997-11-20 00:00:00Z,CT15 7QH,Terraced,Established,Freehold,2,,OLD SCHOOL COTTAGES,ALKHAM,DOVER,DOVER,KENT,Standard,Addition,51.1357840000,1.2234610000
56000,1997-01-23 00:00:00Z,CT15 7DF,Detached,Established,Freehold,BRINDENE,,ALKHAM VALLEY ROAD,ALKHAM,DOVER,DOVER,KENT,Standard,Addition,51.1347910000,1.2212900000
163000,1997-11-19 00:00:00Z,CT15 7BZ,Detached,Established,Freehold,VALHALLA,,SHORT LANE,ALKHAM,DOVER,DOVER,KENT,Standard,Addition,51.1348000000,1.2274810000
245000,1998-07-07 00:00:00Z,CT15 7BX,Detached,Established,Freehold,THE OLD VICARAGE,,ALKHAM VALLEY ROAD,ALKHAM,DOVER,DOVER,KENT,Standard,Addition,51.1364320000,1.2259540000
130000,1999-10-22 00:00:00Z,CT15 7QJ,Detached,Established,Freehold,15A,,NEWLYNS MEADOW,ALKHAM,DOVER,DOVER,KENT,Standard,Addition,51.1344200000,1.2223510000
75000,1999-01-06 00:00:00Z,CT15 7DF,Detached,Established,Freehold,FERNDALE,,ALKHAM VALLEY ROAD,ALKHAM,DOVER,DOVER,KENT,Standard,Addition,51.1347910000,1.2212900000
102000,1999-10-28 00:00:00Z,CT15 7BZ,Detached,Established,Freehold,POEMS,,SHORT LANE,ALKHAM,DOVER,DOVER,KENT,Standard,Addition,51.1348000000,1.2274810000
115000,1999-08-26 00:00:00Z,CT15 7QJ,Detached,Established,Freehold,17,,NEWLYNS MEADOW,ALKHAM,DOVER,DOVER,KENT,Standard,Addition,51.1344200000,1.2223510000
185000,1999-01-08 00:00:00Z,CT15 7BZ,Detached,Established,Freehold,VALHALLA,,SHORT LANE,ALKHAM,DOVER,DOVER,KENT,Standard,Addition,51.1348000000,1.2274810000
96750,1999-05-06 00:00:00Z,CT15 7DF,Detached,Established,Freehold,NORWICH,,ALKHAM VALLEY ROAD,ALKHAM,DOVER,DOVER,KENT,Standard,Addition,51.1347910000,1.2212900000
450000,1999-11-08 00:00:00Z,CT15 7DF,Detached,Established,Freehold,THE MARQUIS OF GRANBY,,ALKHAM VALLEY ROAD,ALKHAM,DOVER,DOVER,KENT,Standard,Addition,51.1347910000,1.2212900000
149950,1999-12-13 00:00:00Z,CT15 7DA,Detached,Established,Freehold,EACHWAY,,SLIP LANE,ALKHAM,DOVER,DOVER,KENT,Standard,Addition,51.1372460000,1.2232910000
195000,1999-06-24 00:00:00Z,CT15 7BX,Detached,Established,Freehold,ORMOND COTTAGE,,ALKHAM VALLEY ROAD,ALKHAM,DOVER,DOVER,KENT,Standard,Addition,51.1364320000,1.2259540000
70000,1999-08-05 00:00:00Z,CT15 7BY,Terraced,Established,Freehold,8,,GLEBELANDS,ALKHAM,DOVER,DOVER,KENT,Standard,Addition,51.1351030000,1.2266300000
67460,1999-03-04 00:00:00Z,CT15 7BX,Semi-Detached,Established,Freehold,CATHERINE COTTAGES,1,ALKHAM VALLEY ROAD,ALKHAM,DOVER,DOVER,KENT,Standard,Addition,51.1364320000,1.2259540000
70000,2000-02-04 00:00:00Z,CT15 7BY,Semi-Detached,Established,Freehold,9,,GLEBELANDS,ALKHAM,DOVER,DOVER,KENT,Standard,Addition,51.1351030000,1.2266300000
198000,2000-04-13 00:00:00Z,CT15 7QJ,Detached,Established,Freehold,10,,NEWLYNS MEADOW,ALKHAM,DOVER,DOVER,KENT,Standard,Addition,51.1344200000,1.2223510000
130000,2000-04-20 00:00:00Z,CT15 7DA,Semi-Detached,Established,Freehold,THE OLD DAIRY,,SLIP LANE,ALKHAM,DOVER,DOVER,KENT,Standard,Addition,51.1372460000,1.2232910000
190000,2000-02-11 00:00:00Z,CT15 7BX,Semi-Detached,Established,Freehold,WOODSTOCK,,ALKHAM VALLEY ROAD,ALKHAM,DOVER,DOVER,KENT,Standard,Addition,51.1364320000,1.2259540000
189000,2000-05-02 00:00:00Z,CT15 7BX,Semi-Detached,Established,Freehold,COACHMANS COTTAGE,,ALKHAM VALLEY ROAD,ALKHAM,DOVER,DOVER,KENT,Standard,Addition,51.1364320000,1.2259540000
345000,2001-07-03 00:00:00Z,CT15 7DA,Semi-Detached,Established,Freehold,THE OLD DAIRY,,SLIP LANE,ALKHAM,DOVER,DOVER,KENT,Standard,Addition,51.1372460000,1.2232910000
100000,2001-12-04 00:00:00Z,CT15 7DF,Detached,Established,Freehold,COUNTRYSIDE,,ALKHAM VALLEY ROAD,ALKHAM,DOVER,DOVER,KENT,Standard,Addition,51.1347910000,1.2212900000
62500,2001-09-21 00:00:00Z,CT15 7BY,Semi-Detached,Established,Freehold,13,,GLEBELANDS,ALKHAM,DOVER,DOVER,KENT,Standard,Addition,51.1351030000,1.2266300000
179000,2001-09-26 00:00:00Z,CT15 7QJ,Detached,Established,Freehold,8,,NEWLYNS MEADOW,ALKHAM,DOVER,DOVER,KENT,Standard,Addition,51.1344200000,1.2223510000
150000,2001-09-07 00:00:00Z,CT15 7BZ,Detached,Established,Freehold,POEMS,,SHORT LANE,ALKHAM,DOVER,DOVER,KENT,Standard,Addition,51.1348000000,1.2274810000
279500,2002-08-30 00:00:00Z,CT15 7QJ,Detached,Established,Freehold,9,,NEWLYNS MEADOW,ALKHAM,DOVER,DOVER,KENT,Standard,Addition,51.1344200000,1.2223510000
86000,2002-02-01 00:00:00Z,CT15 7BY,Terraced,Established,Freehold,26,,GLEBELANDS,ALKHAM,DOVER,DOVER,KENT,Standard,Addition,51.1351030000,1.2266300000
195000,2002-09-27 00:00:00Z,CT15 7DA,Semi-Detached,Established,Freehold,CHURCH VIEW,,SLIP LANE,ALKHAM,DOVER,DOVER,KENT,Standard,Addition,51.1372460000,1.2232910000
270000,2003-05-27 00:00:00Z,CT15 7DF,Detached,Established,Freehold,THE MARQUIS OF GRANBY,,ALKHAM VALLEY ROAD,ALKHAM,DOVER,DOVER,KENT,Standard,Addition,51.1347910000,1.2212900000
