63000,1995-03-03 00:00:00Z,CB2 8AN,Flats/Maisonettes,Established,Leasehold,APPLECOURT,11,NEWTON ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1900860000,0.1254020000
78000,1995-07-26 00:00:00Z,CB2 1ND,Terraced,Established,Freehold,53,,NORWICH STREET,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1957330000,0.1275410000
65000,1995-11-30 00:00:00Z,CB2 8AY,Flats/Maisonettes,Established,Leasehold,38,,QUEENSWAY,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1910110000,0.1243620000
67500,1995-10-26 00:00:00Z,CB2 1HW,Flats/Maisonettes,Established,Leasehold,24,,RUSSELL COURT,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1961600000,0.1260410000
47500,1995-10-02 00:00:00Z,CB2 8AY,Flats/Maisonettes,Established,Leasehold,41,,QUEENSWAY,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1910110000,0.1243620000
140000,1995-09-27 00:00:00Z,CB2 7TZ,Flats/Maisonettes,Established,Leasehold,CHESTERFORD HOUSE,FLAT 1,SOUTHACRE DRIVE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1905080000,0.1213530000
75000,1995-07-21 00:00:00Z,CB2 1LR,Flats/Maisonettes,Established,Leasehold,55,,BATEMAN STREET,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1952880000,0.1282810000
80000,1995-12-15 00:00:00Z,CB2 1LR,Flats/Maisonettes,Established,Leasehold,55,FLAT 1,BATEMAN STREET,,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1952880000,0.1282810000
127500,1995-08-11 00:00:00Z,CB2 1LR,Flats/Maisonettes,Established,Leasehold,54,FLAT 4,BATEMAN STREET,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1952880000,0.1282810000
87000,1995-01-27 00:00:00Z,CB2 1ND,Terraced,Established,Freehold,75,,NORWICH STREET,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1957330000,0.1275410000
142000,1995-08-04 00:00:00Z,CB2 7TY,Flats/Maisonettes,New Build,Leasehold,BARRINGTON HOUSE,FLAT 1,SOUTHACRE DRIVE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1910430000,0.1201050000
55000,1995-11-17 00:00:00Z,CB2 8AN,Flats/Maisonettes,Established,Leasehold,APPLECOURT,6,NEWTON ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1900860000,0.1254020000
51000,1995-09-04 00:00:00Z,CB2 1ND,Terraced,Established,Freehold,81,,NORWICH STREET,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1957330000,0.1275410000
54950,1995-10-18 00:00:00Z,CB2 1JH,Flats/Maisonettes,Established,Leasehold,65,,HANOVER COURT,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1972930000,0.1275730000
59000,1995-07-25 00:00:00Z,CB2 8AN,Flats/Maisonettes,Established,Leasehold,APPLECOURT,21,NEWTON ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1900860000,0.1254020000
48000,1995-12-21 00:00:00Z,CB2 8AY,Flats/Maisonettes,Established,Leasehold,50,,QUEENSWAY,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1910110000,0.1243620000
64000,1995-12-15 00:00:00Z,CB2 8AY,Flats/Maisonettes,Established,Leasehold,34,,QUEENSWAY,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1910110000,0.1243620000
89000,1995-01-09 00:00:00Z,CB1 2EY,Terraced,Established,Freehold,3,,DROSIER ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1994280000,0.1292990000
184000,1995-08-10 00:00:00Z,CB2 1HL,Terraced,Established,Freehold,37,,PANTON STREET,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1962850000,0.1250960000
103000,1995-01-16 00:00:00Z,CB2 1HG,Terraced,Established,Freehold,7,,BENTINCK STREET,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1970210000,0.1264170000
57000,1995-07-31 00:00:00Z,CB2 1HW,Flats/Maisonettes,Established,Leasehold,16,,RUSSELL COURT,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1961600000,0.1260410000
70000,1995-09-12 00:00:00Z,CB2 1LA,Terraced,Established,Freehold,44A,,HILLS ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1968490000,0.1292350000
37000,1995-06-28 00:00:00Z,CB2 1JJ,Flats/Maisonettes,Established,Leasehold,47,,PRINCESS COURT,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1970790000,0.1269480000
60000,1995-08-30 00:00:00Z,CB2 8AN,Flats/Maisonettes,Established,Leasehold,APPLECOURT,5,NEWTON ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1900860000,0.1254020000
91000,1995-01-23 00:00:00Z,CB2 1NE,Terraced,Established,Freehold,34,,NORWICH STREET,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1959210000,0.1276080000
150000,1995-12-19 00:00:00Z,CB2 7TY,Flats/Maisonettes,Established,Leasehold,BARRINGTON HOUSE,FLAT 11,SOUTHACRE DRIVE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1910430000,0.1201050000
91000,1995-12-11 00:00:00Z,CB2 1NE,Terraced,Established,Freehold,52,,NORWICH STREET,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1959210000,0.1276080000
350000,1995-07-07 00:00:00Z,CB2 1JQ,Terraced,Established,Freehold,21,,BROOKSIDE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1973330000,0.1228050000
175000,1995-08-25 00:00:00Z,CB2 1HL,Terraced,Established,Freehold,71,,PANTON STREET,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1962850000,0.1250960000
99000,1995-06-19 00:00:00Z,CB2 1NA,Terraced,Established,Freehold,35,,BATEMAN STREET,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1953420000,0.1258100000
98500,1995-01-31 00:00:00Z,CB2 1ND,Terraced,Established,Freehold,61,,NORWICH STREET,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1957330000,0.1275410000
145000,1995-07-20 00:00:00Z,CB2 7TY,Flats/Maisonettes,New Build,Leasehold,BARRINGTON HOUSE,FLAT 4,SOUTHACRE DRIVE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1910430000,0.1201050000
57000,1995-08-18 00:00:00Z,CB2 1LR,Flats/Maisonettes,Established,Leasehold,53,FLAT 3,BATEMAN STREET,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1952880000,0.1282810000
86000,1995-06-23 00:00:00Z,CB2 1ND,Terraced,Established,Freehold,93,,NORWICH STREET,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1957330000,0.1275410000
86500,1995-07-07 00:00:00Z,CB2 1LR,Flats/Maisonettes,Established,Leasehold,51,FLAT 2,BATEMAN STREET,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1952880000,0.1282810000
110000,1995-09-05 00:00:00Z,CB2 1HN,Terraced,Established,Freehold,4,,SAXON STREET,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1976730000,0.1234210000
119000,1995-05-30 00:00:00Z,CB2 1NE,Terraced,Established,Freehold,24,,NORWICH STREET,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1959210000,0.1276080000
