20000,1995-08-11 00:00:00Z,PO9 2TP,Semi-Detached,Established,Freehold,20,,BEDFORD CLOSE,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8483550000,-0.9692860000
70000,1995-08-31 00:00:00Z,PO9 2TL,Semi-Detached,Established,Freehold,15,,TAVISTOCK GARDENS,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8495930000,-0.9680300000
62500,1995-11-17 00:00:00Z,PO9 2XH,Flats/Maisonettes,Established,Leasehold,WARBLINGTON LODGE,FLAT 4,THE GARDENS,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8492630000,-0.9672630000
75000,1995-03-31 00:00:00Z,PO9 2XH,Flats/Maisonettes,Established,Leasehold,WARBLINGTON LODGE,FLAT 3,THE GARDENS,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8492630000,-0.9672630000
67000,1995-05-26 00:00:00Z,PO9 2TP,Semi-Detached,Established,Freehold,16,,BEDFORD CLOSE,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8483550000,-0.9692860000
66000,1995-01-06 00:00:00Z,PO9 2TN,Semi-Detached,Established,Freehold,9,,LUARD COURT,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8490120000,-0.9683050000
78000,1996-11-08 00:00:00Z,PO9 2TP,Detached,Established,Freehold,10,,BEDFORD CLOSE,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8483550000,-0.9692860000
155000,1996-06-25 00:00:00Z,PO9 2TH,Detached,Established,Freehold,14,,POOK LANE,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8486900000,-0.9695630000
116000,1996-01-25 00:00:00Z,PO9 2TH,Detached,Established,Freehold,42,,POOK LANE,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8486900000,-0.9695630000
58800,1996-11-29 00:00:00Z,PO9 2TP,Semi-Detached,Established,Freehold,6,,BEDFORD CLOSE,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8483550000,-0.9692860000
72000,1996-07-05 00:00:00Z,PO9 2TH,Semi-Detached,Established,Freehold,31,,POOK LANE,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8486900000,-0.9695630000
81500,1996-10-11 00:00:00Z,PO9 2TN,Detached,Established,Freehold,2,,LUARD COURT,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8490120000,-0.9683050000
140000,1996-08-09 00:00:00Z,PO9 2XH,Detached,Established,Freehold,2,,THE GARDENS,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8492630000,-0.9672630000
81500,1997-05-12 00:00:00Z,PO9 2TH,Detached,Established,Freehold,5,,POOK LANE,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8486900000,-0.9695630000
72000,1997-01-31 00:00:00Z,PO9 2TN,Semi-Detached,Established,Freehold,27,,LUARD COURT,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8490120000,-0.9683050000
143000,1997-01-03 00:00:00Z,PO9 2XH,Detached,Established,Freehold,4,,THE GARDENS,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8492630000,-0.9672630000
115000,1997-05-27 00:00:00Z,PO9 2TH,Detached,Established,Freehold,43,,POOK LANE,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8486900000,-0.9695630000
