52000,1995-05-16 00:00:00Z,YO15 1HU,Semi-Detached,Established,Freehold,11A,,MAIN STREET,BUCKTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.1354650000,-0.1883650000
37000,1995-02-28 00:00:00Z,YO15 1HT,Semi-Detached,Established,Freehold,20,,SCARSEA WAY,BEMPTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.1334310000,-0.1830050000
17500,1995-11-13 00:00:00Z,YO15 1HT,Semi-Detached,Established,Freehold,17,,SCARSEA WAY,BEMPTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.1334310000,-0.1830050000
43000,1995-06-09 00:00:00Z,YO15 1HT,Detached,Established,Freehold,47,,SCARSEA WAY,BEMPTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.1334310000,-0.1830050000
25000,1995-08-24 00:00:00Z,YO15 1JL,Semi-Detached,Established,Freehold,4,,GRANGE CLOSE,BEMPTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.1337010000,-0.1818450000
140000,1995-06-30 00:00:00Z,YO15 1HU,Detached,Established,Freehold,1A,,MAIN STREET,BUCKTON,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.1354650000,-0.1883650000
39000,1995-05-05 00:00:00Z,YO15 1HT,Semi-Detached,Established,Freehold,25,,SCARSEA WAY,BEMPTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.1334310000,-0.1830050000
39000,1995-11-30 00:00:00Z,YO15 1HB,Semi-Detached,Established,Freehold,44,,HIGH STREET,BEMPTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.1316900000,-0.1802190000
39000,1995-10-13 00:00:00Z,YO15 1JA,Semi-Detached,Established,Freehold,19,,SCHOOL LANE,BEMPTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.1326820000,-0.1816290000
37000,1995-07-21 00:00:00Z,YO15 1HU,Detached,Established,Freehold,31,,MAIN STREET,BUCKTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.1354650000,-0.1883650000
44000,1995-08-31 00:00:00Z,YO15 1HT,Semi-Detached,Established,Freehold,22,,SCARSEA WAY,BEMPTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.1334310000,-0.1830050000
44625,1995-06-30 00:00:00Z,YO15 1JN,Semi-Detached,Established,Freehold,12,,WALMSLEY CLOSE,BEMPTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.1339700000,-0.1829810000
51000,1995-04-07 00:00:00Z,YO15 1HP,Detached,Established,Freehold,52,,HIGH STREET,BEMPTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.1319650000,-0.1823500000
39950,1996-11-15 00:00:00Z,YO15 1LT,Semi-Detached,Established,Freehold,5,,COLLINGWOOD ROAD,BEMPTON,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.1336500000,-0.1808060000
48500,1996-06-28 00:00:00Z,YO15 1HT,Semi-Detached,Established,Freehold,9,,SCARSEA WAY,BEMPTON,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.1334310000,-0.1830050000
54000,1996-03-06 00:00:00Z,YO15 1LU,Detached,Established,Freehold,2,,THE MEADOWS,BEMPTON,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.1337910000,-0.1800500000
52000,1996-04-19 00:00:00Z,YO15 1HU,Detached,Established,Freehold,12,,MAIN STREET,BUCKTON,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.1354650000,-0.1883650000
40500,1996-06-28 00:00:00Z,YO15 1HT,Semi-Detached,Established,Freehold,62,,SCARSEA WAY,BEMPTON,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.1334310000,-0.1830050000
48950,1996-10-18 00:00:00Z,YO15 1JA,Semi-Detached,Established,Freehold,20,,SCHOOL LANE,BEMPTON,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.1326820000,-0.1816290000
46250,1996-10-04 00:00:00Z,YO15 1JL,Detached,Established,Freehold,8,,GRANGE CLOSE,BEMPTON,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.1337010000,-0.1818450000
53500,1996-05-23 00:00:00Z,YO15 1JA,Semi-Detached,Established,Freehold,61,,SCHOOL LANE,BEMPTON,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.1326820000,-0.1816290000
46000,1996-09-24 00:00:00Z,YO15 1HT,Semi-Detached,Established,Freehold,19,,SCARSEA WAY,BEMPTON,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.1334310000,-0.1830050000
38000,1996-03-20 00:00:00Z,YO15 1HT,Semi-Detached,Established,Freehold,44,,SCARSEA WAY,BEMPTON,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.1334310000,-0.1830050000
38250,1996-08-23 00:00:00Z,YO15 1HT,Semi-Detached,Established,Freehold,50,,SCARSEA WAY,BEMPTON,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.1334310000,-0.1830050000
31750,1996-01-26 00:00:00Z,YO15 1HB,Terraced,Established,Freehold,36,,HIGH STREET,BEMPTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.1316900000,-0.1802190000
45000,1996-05-03 00:00:00Z,YO15 1HZ,Semi-Detached,Established,Freehold,4,,PUMP LANE,BUCKTON,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.1351330000,-0.1891760000
25000,1997-08-07 00:00:00Z,YO15 1HP,Semi-Detached,Established,Freehold,76,,HIGH STREET,BEMPTON,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.1319650000,-0.1823500000
42500,1997-10-30 00:00:00Z,YO15 1LU,Semi-Detached,Established,Freehold,1,,THE MEADOWS,BEMPTON,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.1337910000,-0.1800500000
42500,1997-02-28 00:00:00Z,YO15 1HU,Detached,Established,Freehold,10,,MAIN STREET,BUCKTON,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.1354650000,-0.1883650000
69000,1997-09-12 00:00:00Z,YO15 1HU,Detached,Established,Freehold,12,,MAIN STREET,BUCKTON,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.1354650000,-0.1883650000
43000,1997-11-28 00:00:00Z,YO15 1HZ,Semi-Detached,Established,Freehold,4,,PUMP LANE,BUCKTON,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.1351330000,-0.1891760000
