69500,1995-02-10 00:00:00Z,ST6 8TU,Semi-Detached,Established,Freehold,HOLLY COTTAGE,,BROAD LANE,BROWN EDGE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0844120000,-2.1344740000
39200,1995-04-21 00:00:00Z,ST6 8TX,Semi-Detached,Established,Freehold,2,,HILL TOP,BROWN EDGE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0857830000,-2.1374640000
62500,1995-11-30 00:00:00Z,ST6 8SZ,Semi-Detached,Established,Freehold,5,,HILL TOP CLOSE,BROWN EDGE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0844250000,-2.1377430000
75000,1995-12-19 00:00:00Z,ST6 8TY,Detached,Established,Freehold,HILL TOP COTTAGE,,HILL TOP,BROWN EDGE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0878770000,-2.1387100000
53500,1995-03-20 00:00:00Z,ST6 8SZ,Semi-Detached,Established,Freehold,4,,HILL TOP CLOSE,BROWN EDGE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0844250000,-2.1377430000
72500,1996-10-25 00:00:00Z,ST6 8TY,Terraced,Established,Freehold,CHAPEL COTTAGES,2,HILL TOP,BROWN EDGE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0878770000,-2.1387100000
34000,1996-07-05 00:00:00Z,ST6 8TY,Detached,Established,Freehold,STILE HOUSE,,HILL TOP,BROWN EDGE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0878770000,-2.1387100000
124000,1997-05-23 00:00:00Z,ST6 8TX,Detached,Established,Freehold,HILLCREST HOUSE,,HILL TOP,BROWN EDGE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0857830000,-2.1374640000
59000,1997-08-01 00:00:00Z,ST6 8TU,Detached,Established,Freehold,BROAD LANE COTTAGE,,BROAD LANE,BROWN EDGE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0844120000,-2.1344740000
48500,1998-11-27 00:00:00Z,ST6 8TN,Detached,Established,Freehold,BLUESTONE COTTAGES,2,HOUGH HILL,BROWN EDGE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0801300000,-2.1372670000
74500,1999-07-19 00:00:00Z,ST6 8TU,Semi-Detached,Established,Freehold,HOLLY COTTAGE,,BROAD LANE,BROWN EDGE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0844120000,-2.1344740000
52000,1999-03-15 00:00:00Z,ST6 8TX,Semi-Detached,Established,Freehold,2,,HILL TOP,BROWN EDGE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0857830000,-2.1374640000
80500,1999-06-21 00:00:00Z,ST6 8TY,Terraced,Established,Freehold,CHAPEL COTTAGES,2,HILL TOP,BROWN EDGE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0878770000,-2.1387100000
112000,2000-01-28 00:00:00Z,ST6 8TY,Detached,Established,Freehold,STILE HOUSE,,HILL TOP,BROWN EDGE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0878770000,-2.1387100000
77000,2000-02-29 00:00:00Z,ST6 8TX,Detached,Established,Freehold,HILLCREST,,HILL TOP,BROWN EDGE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0857830000,-2.1374640000
88000,2001-06-11 00:00:00Z,ST6 8SZ,Detached,Established,Freehold,8,,HILL TOP CLOSE,BROWN EDGE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0844250000,-2.1377430000
119000,2001-03-09 00:00:00Z,ST6 8TZ,Detached,Established,Freehold,CROSS WINDS,,BACK LANE HILL TOP,BROWN EDGE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0860240000,-2.1393760000
78000,2002-05-24 00:00:00Z,ST6 8TY,Semi-Detached,New Build,Freehold,HUNTERS MOON,,HILL TOP,BROWN EDGE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0878770000,-2.1387100000
119000,2002-01-30 00:00:00Z,ST6 8TX,Detached,Established,Freehold,WOODSTOCK,,HILL TOP,BROWN EDGE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0857830000,-2.1374640000
182500,2003-12-19 00:00:00Z,ST6 8TX,Detached,Established,Freehold,HILLCREST,,HILL TOP,BROWN EDGE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0857830000,-2.1374640000
125000,2003-12-19 00:00:00Z,ST6 8TN,Detached,Established,Freehold,HIGH VIEW,,HOUGH HILL,BROWN EDGE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0801300000,-2.1372670000
122000,2004-03-22 00:00:00Z,ST6 8SZ,Semi-Detached,Established,Freehold,4,,HILL TOP CLOSE,BROWN EDGE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0844250000,-2.1377430000
170000,2004-07-09 00:00:00Z,ST6 8TU,Semi-Detached,Established,Freehold,COPES COTTAGE,,BROAD LANE,BROWN EDGE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0844120000,-2.1344740000
