255000,1998-11-17 00:00:00Z,TN14 7NL,Detached,Established,Freehold,OAKDENE,,RUSHMORE HILL,KNOCKHOLT,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3286730000,0.1190570000
470000,1999-09-21 00:00:00Z,TN14 7NL,Detached,Established,Freehold,RUSHMORE HILL COTTAGE,,RUSHMORE HILL,KNOCKHOLT,SEVENOAKS,BROMLEY,GREATER LONDON,Standard,Addition,51.3286730000,0.1190570000
370000,2001-09-25 00:00:00Z,TN14 7NL,Detached,Established,Freehold,OAKDENE,,RUSHMORE HILL,KNOCKHOLT,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3286730000,0.1190570000
886500,2001-04-12 00:00:00Z,TN14 7NJ,Detached,Established,Freehold,THE TUDOR HOUSE,,RUSHMORE HILL,KNOCKHOLT,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3280060000,0.1171170000
1250000,2001-12-11 00:00:00Z,TN14 7NL,Detached,Established,Freehold,OAKFIELD,,RUSHMORE HILL,KNOCKHOLT,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3286730000,0.1190570000
1400000,2002-07-04 00:00:00Z,TN14 7NL,Detached,Established,Freehold,COPPERFIELD HOUSE,,RUSHMORE HILL,KNOCKHOLT,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3286730000,0.1190570000
350000,2002-11-29 00:00:00Z,TN14 7NL,Detached,Established,Freehold,THE FOLLIES,,RUSHMORE HILL,KNOCKHOLT,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3286730000,0.1190570000
640000,2003-09-12 00:00:00Z,TN14 7NL,Detached,Established,Freehold,RUSHMORE HILL COTTAGE,,RUSHMORE HILL,KNOCKHOLT,SEVENOAKS,BROMLEY,GREATER LONDON,Standard,Addition,51.3286730000,0.1190570000
1390000,2006-07-14 00:00:00Z,TN14 7NJ,Detached,Established,Freehold,THE TUDOR HOUSE,,RUSHMORE HILL,KNOCKHOLT,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3280060000,0.1171170000
800000,2006-05-05 00:00:00Z,TN14 7NL,Detached,Established,Freehold,THE FOLLIES,,RUSHMORE HILL,KNOCKHOLT,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3286730000,0.1190570000
615000,2009-06-26 00:00:00Z,TN14 7NL,Detached,Established,Freehold,SHANDON,,RUSHMORE HILL,KNOCKHOLT,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3286730000,0.1190570000
2250000,2011-08-09 00:00:00Z,TN14 7NL,Detached,Established,Freehold,OAKFIELD,,RUSHMORE HILL,KNOCKHOLT,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3286730000,0.1190570000
1100000,2015-03-30 00:00:00Z,TN14 7NJ,Other,Established,Freehold,LITTLE ACRES,,RUSHMORE HILL,KNOCKHOLT,SEVENOAKS,SEVENOAKS,KENT,Additional,Addition,51.3280060000,0.1171170000
1515000,2017-04-12 00:00:00Z,TN14 7NJ,Detached,Established,Freehold,LITTLE ACRES,,RUSHMORE HILL,KNOCKHOLT,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3280060000,0.1171170000
1375000,2017-08-25 00:00:00Z,TN14 7NL,Detached,Established,Freehold,COPPERFIELD HOUSE,,RUSHMORE HILL,KNOCKHOLT,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3286730000,0.1190570000
1100000,2019-07-05 00:00:00Z,TN14 7NL,Detached,Established,Freehold,THE FOLLIES,,RUSHMORE HILL,KNOCKHOLT,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3286730000,0.1190570000
3875000,2020-09-14 00:00:00Z,TN14 7NL,Detached,Established,Freehold,HILLSIDE FARM,,RUSHMORE HILL,KNOCKHOLT,SEVENOAKS,BROMLEY,GREATER LONDON,Additional,Addition,51.3286730000,0.1190570000
