300,1996-08-09 00:00:00Z,WF12 0JF,Semi-Detached,Established,Freehold,4,,LUDWELL CLOSE,,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6611640000,-1.6099800000
101000,1997-10-06 00:00:00Z,WF12 0JD,Detached,Established,Freehold,20,,SMITHY BROOK LANE,,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6609280000,-1.6093010000
54000,1998-08-19 00:00:00Z,WF12 0JF,Semi-Detached,Established,Freehold,2,,LUDWELL CLOSE,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6611640000,-1.6099800000
97500,1999-01-29 00:00:00Z,WF12 0JD,Semi-Detached,Established,Freehold,38,,SMITHY BROOK LANE,,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6609280000,-1.6093010000
77950,1999-06-11 00:00:00Z,WF12 0JD,Detached,Established,Freehold,42,,SMITHY BROOK LANE,,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6609280000,-1.6093010000
107000,2001-11-16 00:00:00Z,WF12 0JE,Detached,Established,Freehold,69,,VALLEY ROAD,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6606510000,-1.6096220000
348000,2002-06-07 00:00:00Z,WF12 0QH,Detached,Established,Freehold,CARDWELL BARN,,HOSTINGLEY LANE,THORNHILL,DEWSBURY,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6622960000,-1.6041280000
57000,2002-03-01 00:00:00Z,WF12 0JF,Semi-Detached,Established,Leasehold,10,,LUDWELL CLOSE,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6611640000,-1.6099800000
74000,2002-08-29 00:00:00Z,WF12 0JD,Detached,Established,Freehold,32,,SMITHY BROOK LANE,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6609280000,-1.6093010000
170000,2003-11-07 00:00:00Z,WF12 0JD,Detached,Established,Freehold,26,,SMITHY BROOK LANE,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6609280000,-1.6093010000
190000,2003-07-01 00:00:00Z,WF12 0JD,Detached,Established,Freehold,42,,SMITHY BROOK LANE,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6609280000,-1.6093010000
105000,2003-04-07 00:00:00Z,WF12 0JD,Detached,Established,Freehold,42,,SMITHY BROOK LANE,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6609280000,-1.6093010000
