75250,1995-03-31 00:00:00Z,RG8 0PR,Semi-Detached,Established,Freehold,21,,WAYSIDE GREEN,WOODCOTE,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5343440000,-1.0770100000
59900,1995-09-29 00:00:00Z,RG8 0QJ,Terraced,Established,Freehold,60,,WAYSIDE GREEN,WOODCOTE,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5331770000,-1.0771920000
72000,1995-03-29 00:00:00Z,RG8 0UY,Semi-Detached,Established,Freehold,2,,WITTENHAM CLOSE,WOODCOTE,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5301840000,-1.0705640000
144950,1995-07-28 00:00:00Z,RG8 0QJ,Detached,Established,Freehold,12,,WAYSIDE GREEN,WOODCOTE,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5331770000,-1.0771920000
190000,1995-12-14 00:00:00Z,RG8 0PL,Detached,New Build,Freehold,STOCHES,,SOUTH STOKE ROAD,WOODCOTE,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5351190000,-1.0760430000
150000,1995-04-11 00:00:00Z,RG8 0PG,Semi-Detached,Established,Freehold,WEEVIL COTTAGE,,OXFORD ROAD,WOODCOTE,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5350290000,-1.0726420000
75500,1995-08-25 00:00:00Z,RG8 0PR,Semi-Detached,Established,Freehold,19,,WAYSIDE GREEN,WOODCOTE,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5343440000,-1.0770100000
98000,1995-08-25 00:00:00Z,RG8 0PR,Detached,Established,Freehold,27,,WAYSIDE GREEN,WOODCOTE,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5343440000,-1.0770100000
118500,1995-11-09 00:00:00Z,RG8 0QE,Detached,Established,Freehold,WAVERLEY COTTAGE,,GORING ROAD,WOODCOTE,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5304840000,-1.0766120000
86500,1995-11-03 00:00:00Z,RG8 0PR,Semi-Detached,Established,Freehold,99,,WAYSIDE GREEN,WOODCOTE,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5343440000,-1.0770100000
57000,1995-08-14 00:00:00Z,RG8 0UY,Flats/Maisonettes,Established,Leasehold,18,,WITTENHAM CLOSE,WOODCOTE,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5301840000,-1.0705640000
100000,1995-10-06 00:00:00Z,RG8 0QJ,Detached,Established,Freehold,146,,WAYSIDE GREEN,WOODCOTE,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5331770000,-1.0771920000
190000,1995-11-09 00:00:00Z,RG8 0PW,Detached,New Build,Freehold,1,,DEAN WOOD CLOSE,WOODCOTE,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5350330000,-1.0764770000
59995,1995-05-05 00:00:00Z,RG8 0UY,Flats/Maisonettes,Established,Leasehold,12,,WITTENHAM CLOSE,WOODCOTE,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5301840000,-1.0705640000
117000,1995-04-28 00:00:00Z,RG8 0QJ,Detached,Established,Freehold,2A,,WAYSIDE GREEN,WOODCOTE,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5331770000,-1.0771920000
97000,1995-04-12 00:00:00Z,RG8 0PR,Semi-Detached,Established,Freehold,93,,WAYSIDE GREEN,WOODCOTE,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5343440000,-1.0770100000
103950,1995-11-03 00:00:00Z,RG8 0QJ,Detached,Established,Freehold,146,,WAYSIDE GREEN,WOODCOTE,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5331770000,-1.0771920000
76000,1995-06-27 00:00:00Z,RG8 0PR,Semi-Detached,Established,Freehold,59,,WAYSIDE GREEN,WOODCOTE,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5343440000,-1.0770100000
73000,1996-08-30 00:00:00Z,RG8 0QJ,Semi-Detached,Established,Freehold,76,,WAYSIDE GREEN,WOODCOTE,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5331770000,-1.0771920000
37500,1996-07-12 00:00:00Z,RG8 0UY,Flats/Maisonettes,Established,Leasehold,11A,,WITTENHAM CLOSE,WOODCOTE,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5301840000,-1.0705640000
70000,1996-03-29 00:00:00Z,RG8 0ND,Terraced,Established,Freehold,10,,FOLLY GREEN,WOODCOTE,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5320270000,-1.0762210000
65000,1996-05-03 00:00:00Z,RG8 0UY,Semi-Detached,Established,Freehold,8,,WITTENHAM CLOSE,WOODCOTE,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5301840000,-1.0705640000
210000,1996-05-29 00:00:00Z,RG8 0PW,Detached,New Build,Freehold,3,,DEAN WOOD CLOSE,WOODCOTE,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5350330000,-1.0764770000
77000,1996-08-09 00:00:00Z,RG8 0QJ,Terraced,Established,Freehold,106,,WAYSIDE GREEN,WOODCOTE,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5331770000,-1.0771920000
220000,1996-07-17 00:00:00Z,RG8 0PW,Detached,New Build,Freehold,4,,DEAN WOOD CLOSE,WOODCOTE,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5350330000,-1.0764770000
67500,1996-10-31 00:00:00Z,RG8 0ND,Semi-Detached,Established,Freehold,4,,FOLLY GREEN,WOODCOTE,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5320270000,-1.0762210000
82200,1996-06-27 00:00:00Z,RG8 0QJ,Semi-Detached,Established,Freehold,28,,WAYSIDE GREEN,WOODCOTE,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5331770000,-1.0771920000
72500,1996-05-15 00:00:00Z,RG8 0QJ,Semi-Detached,Established,Freehold,96,,WAYSIDE GREEN,WOODCOTE,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5331770000,-1.0771920000
87000,1996-11-21 00:00:00Z,RG8 0ND,Semi-Detached,Established,Freehold,8,,FOLLY GREEN,WOODCOTE,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5320270000,-1.0762210000
117000,1996-09-16 00:00:00Z,RG8 0RX,Detached,Established,Freehold,29,,WHITEHOUSE ROAD,WOODCOTE,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5317000000,-1.0721120000
98000,1996-08-30 00:00:00Z,RG8 0QJ,Detached,Established,Freehold,16,,WAYSIDE GREEN,WOODCOTE,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5331770000,-1.0771920000
177000,1996-02-16 00:00:00Z,RG8 0PL,Detached,Established,Freehold,MALLORNS,,SOUTH STOKE ROAD,WOODCOTE,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5351190000,-1.0760430000
90250,1996-12-12 00:00:00Z,RG8 0RX,Semi-Detached,Established,Freehold,23,,WHITEHOUSE ROAD,WOODCOTE,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5317000000,-1.0721120000
154950,1996-06-29 00:00:00Z,RG8 0QE,Detached,Established,Freehold,TREGENNA,,GORING ROAD,WOODCOTE,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5304840000,-1.0766120000
81000,1996-04-04 00:00:00Z,RG8 0PR,Detached,Established,Freehold,37,,WAYSIDE GREEN,WOODCOTE,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5343440000,-1.0770100000
249500,1996-02-19 00:00:00Z,RG8 0PW,Detached,New Build,Freehold,2,,DEAN WOOD CLOSE,WOODCOTE,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5350330000,-1.0764770000
122000,1996-07-31 00:00:00Z,RG8 0SG,Detached,Established,Freehold,65,,WEST CHILTERN,WOODCOTE,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5307670000,-1.0737520000
63000,1996-03-28 00:00:00Z,RG8 0PP,Semi-Detached,New Build,Freehold,FIELD COTTAGES,1,BEHOES LANE,WOODCOTE,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5332060000,-1.0797290000
215000,1996-10-18 00:00:00Z,RG8 0PL,Detached,New Build,Freehold,THE FARTHINGS,,SOUTH STOKE ROAD,WOODCOTE,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5351190000,-1.0760430000
89000,1996-03-27 00:00:00Z,RG8 0ND,Terraced,Established,Freehold,23,,FOLLY GREEN,WOODCOTE,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5320270000,-1.0762210000
106000,1996-09-27 00:00:00Z,RG8 0SG,Detached,Established,Freehold,20,,WEST CHILTERN,WOODCOTE,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5307670000,-1.0737520000
111500,1996-10-18 00:00:00Z,RG8 0SG,Terraced,Established,Freehold,79,,WEST CHILTERN,WOODCOTE,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5307670000,-1.0737520000
130000,1996-02-16 00:00:00Z,RG8 0PR,Detached,Established,Freehold,45,,WAYSIDE GREEN,WOODCOTE,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5343440000,-1.0770100000
56500,1996-06-28 00:00:00Z,RG8 0QA,Semi-Detached,Established,Freehold,SOUTHVIEW COTTAGES,3,BEECH LANE,WOODCOTE,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5320470000,-1.0798100000
109000,1996-09-27 00:00:00Z,RG8 0SG,Semi-Detached,Established,Freehold,62,,WEST CHILTERN,WOODCOTE,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5307670000,-1.0737520000
117000,1996-07-05 00:00:00Z,RG8 0QQ,Semi-Detached,Established,Freehold,16,,WOOD GREEN,WOODCOTE,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5329840000,-1.0732460000
59950,1996-12-18 00:00:00Z,RG8 0UY,Flats/Maisonettes,Established,Leasehold,16,,WITTENHAM CLOSE,WOODCOTE,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5301840000,-1.0705640000
38000,1997-05-19 00:00:00Z,RG8 0UY,Flats/Maisonettes,Established,Leasehold,15A,,WITTENHAM CLOSE,WOODCOTE,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5301840000,-1.0705640000
89000,1997-07-04 00:00:00Z,RG8 0ND,Terraced,Established,Freehold,6,,FOLLY GREEN,WOODCOTE,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5320270000,-1.0762210000
79000,1997-03-27 00:00:00Z,RG8 0QJ,Semi-Detached,Established,Freehold,104,,WAYSIDE GREEN,WOODCOTE,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5331770000,-1.0771920000
120000,1997-10-29 00:00:00Z,RG8 0QJ,Detached,Established,Freehold,140,,WAYSIDE GREEN,WOODCOTE,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5331770000,-1.0771920000
96950,1997-05-23 00:00:00Z,RG8 0PR,Semi-Detached,Established,Freehold,55,,WAYSIDE GREEN,WOODCOTE,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5343440000,-1.0770100000
