51000,1995-08-31 00:00:00Z,YO18 7SE,Semi-Detached,Established,Freehold,6,,MALTONGATE,THORNTON DALE,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2290690000,-0.7234080000
49000,1996-06-19 00:00:00Z,YO18 7SE,Semi-Detached,Established,Freehold,7A,,MALTONGATE,THORNTON DALE,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2290690000,-0.7234080000
157500,1997-05-02 00:00:00Z,YO18 7SE,Detached,Established,Freehold,HAWTHORN HOUSE,,MALTONGATE,THORNTON DALE,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2290690000,-0.7234080000
55750,1999-09-16 00:00:00Z,YO18 7SE,Semi-Detached,Established,Freehold,ROSEBAY,,MALTONGATE,THORNTON DALE,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2290690000,-0.7234080000
63000,1999-03-25 00:00:00Z,YO18 7SE,Semi-Detached,Established,Freehold,11,,MALTONGATE,THORNTON DALE,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2290690000,-0.7234080000
78000,2000-12-15 00:00:00Z,YO18 7SE,Terraced,Established,Freehold,1,,MALTONGATE,THORNTON DALE,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2290690000,-0.7234080000
74000,2001-02-21 00:00:00Z,YO18 7SE,Semi-Detached,Established,Freehold,5,,MALTONGATE,THORNTON DALE,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2290690000,-0.7234080000
147500,2004-11-24 00:00:00Z,YO18 7SE,Semi-Detached,Established,Freehold,8,,MALTONGATE,THORNTON DALE,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2290690000,-0.7234080000
445000,2005-08-12 00:00:00Z,YO18 7SE,Detached,Established,Freehold,CINDER COTTAGE,,MALTONGATE,THORNTON DALE,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2290690000,-0.7234080000
262000,2005-09-20 00:00:00Z,YO18 7SE,Detached,Established,Freehold,STONEBECK,,MALTONGATE,THORNTON DALE,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2290690000,-0.7234080000
