33000,1995-05-26 00:00:00Z,MK40 1EJ,Flats/Maisonettes,Established,Leasehold,4,,DEARNE VILLAS,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1376260000,-0.4788960000
45000,1995-06-15 00:00:00Z,MK40 2UU,Flats/Maisonettes,Established,Leasehold,48,,OLIVIER COURT,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1396230000,-0.4747950000
42000,1995-03-24 00:00:00Z,MK40 1RD,Terraced,Established,Freehold,14,,COSTIN STREET,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1352890000,-0.4719630000
27500,1995-03-30 00:00:00Z,MK40 1EJ,Flats/Maisonettes,Established,Leasehold,5,,DEARNE VILLAS,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1376260000,-0.4788960000
18000,1995-06-22 00:00:00Z,MK40 1QX,Terraced,Established,Freehold,38,,MAITLAND STREET,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1352790000,-0.4723220000
80000,1995-03-24 00:00:00Z,MK40 1EG,Semi-Detached,Established,Freehold,16,,WOBURN ROAD,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1371620000,-0.4770420000
43000,1995-06-27 00:00:00Z,MK40 1RD,Terraced,Established,Freehold,16,,COSTIN STREET,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1352890000,-0.4719630000
97000,1995-05-24 00:00:00Z,MK40 1EQ,Semi-Detached,Established,Freehold,4,,CONDUIT ROAD,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1384500000,-0.4762900000
41500,1995-04-19 00:00:00Z,MK40 1TF,Terraced,Established,Leasehold,77,,SOVEREIGNS QUAY,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1333400000,-0.4728470000
37250,1995-11-17 00:00:00Z,MK40 1QX,Terraced,Established,Freehold,38,,MAITLAND STREET,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1352790000,-0.4723220000
11000,1995-08-25 00:00:00Z,MK40 1DJ,Flats/Maisonettes,Established,Leasehold,41,FLAT 7,GRAFTON ROAD,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1360330000,-0.4770890000
