26500,1995-09-12 00:00:00Z,BS5 9AS,Terraced,Established,Freehold,10,,WOODCROFT AVENUE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4637840000,-2.5545400000
28750,1995-10-13 00:00:00Z,BS5 6HN,Terraced,Established,Freehold,12,,CAMERTON ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4676390000,-2.5551330000
36050,1995-07-25 00:00:00Z,BS5 9DG,Terraced,Established,Freehold,59,,GERRISH AVENUE,WHITEHALL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4606520000,-2.5589350000
34000,1995-11-01 00:00:00Z,BS5 9EF,Terraced,Established,Freehold,9,,WILLIAM STREET,REDFIELD,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4605070000,-2.5555940000
40000,1995-09-29 00:00:00Z,BS5 6HW,Terraced,Established,Freehold,15,,CAMELFORD ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4676680000,-2.5547740000
37750,1995-05-12 00:00:00Z,BS5 6EF,Terraced,Established,Freehold,8,,BRUCE AVENUE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4658030000,-2.5574140000
41500,1995-09-01 00:00:00Z,BS5 9DY,Terraced,Established,Freehold,4,,STEPHEN STREET,REDFIELD,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4611010000,-2.5572560000
41500,1995-03-28 00:00:00Z,BS5 9AD,Semi-Detached,Established,Freehold,7,,DEVON ROAD,BRISTOL,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4624310000,-2.5574310000
18000,1995-01-30 00:00:00Z,BS5 6BJ,Terraced,Established,Freehold,28,,YORK ROAD,EASTON,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4656940000,-2.5594280000
40000,1995-03-13 00:00:00Z,BS5 9BH,Terraced,Established,Freehold,116,,WHITEHALL ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4616450000,-2.5582990000
33500,1995-06-09 00:00:00Z,BS5 9AJ,Terraced,Established,Freehold,5,,WOODBINE ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4622700000,-2.5554430000
20000,1995-03-15 00:00:00Z,BS5 6EY,Terraced,Established,Freehold,30,,GREENBANK ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4677970000,-2.5598000000
25000,1995-12-07 00:00:00Z,BS5 6AB,Terraced,Established,Freehold,103,,COLSTON ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4641950000,-2.5590360000
17500,1995-08-04 00:00:00Z,BS5 6HF,Semi-Detached,Established,Freehold,7,,KINGSLEY ROAD,GREENBANK,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4674330000,-2.5569590000
31000,1995-01-12 00:00:00Z,BS5 6EF,Terraced,Established,Freehold,23,,BRUCE AVENUE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4658030000,-2.5574140000
36000,1995-08-08 00:00:00Z,BS5 9DR,Semi-Detached,Established,Freehold,78,,GILBERT ROAD,REDFIELD,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4608650000,-2.5578150000
40000,1995-07-31 00:00:00Z,BS5 6HG,Terraced,Established,Freehold,22,,CARLYLE ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4675730000,-2.5557800000
17500,1995-02-24 00:00:00Z,BS5 9HW,Terraced,Established,Freehold,7,,LYPPIATT ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4601530000,-2.5542370000
39300,1995-12-15 00:00:00Z,BS5 9DJ,Terraced,Established,Freehold,3,,GEORGE STREET,REDFIELD,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4605020000,-2.5584010000
26250,1995-11-17 00:00:00Z,BS5 9DR,Terraced,Established,Freehold,60,,GILBERT ROAD,REDFIELD,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4608650000,-2.5578150000
37000,1995-06-30 00:00:00Z,BS5 6HF,Terraced,Established,Freehold,22,,KINGSLEY ROAD,GREENBANK,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4674330000,-2.5569590000
22000,1995-11-16 00:00:00Z,BS5 7AW,Terraced,Established,Freehold,5,,STRETFORD ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4635790000,-2.5504060000
