48000,1995-12-11 00:00:00Z,CT3 4JX,Semi-Detached,Established,Freehold,1,,MARLEY LANE,HOATH,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3339190000,1.1636730000
80000,1995-04-21 00:00:00Z,CT3 4JT,Semi-Detached,Established,Freehold,PYE END,,,HOATH,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3336840000,1.1600530000
74000,1996-12-09 00:00:00Z,CT3 4JX,Detached,Established,Freehold,THE OLD VILLAGE STORES,,MARLEY LANE,HOATH,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3339190000,1.1636730000
35000,1996-03-04 00:00:00Z,CT3 4LA,Terraced,Established,Freehold,3,,THE ROW,HOATH,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3345400000,1.1633140000
55000,1997-04-18 00:00:00Z,CT3 4LA,Terraced,Established,Freehold,1,,THE ROW,HOATH,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3345400000,1.1633140000
95000,1997-06-30 00:00:00Z,CT3 4JT,Detached,Established,Freehold,ROTHERFIELD,,,HOATH,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3336840000,1.1600530000
127000,1997-08-06 00:00:00Z,CT3 4LL,Detached,Established,Freehold,NEW HOUSE,,MAYPOLE LANE,HOATH,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3386060000,1.1603060000
97995,1997-09-30 00:00:00Z,CT3 4JT,Semi-Detached,Established,Freehold,OLD POST OFFICE COTTAGE,,,HOATH,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3336840000,1.1600530000
30000,1998-12-11 00:00:00Z,CT3 4LL,Semi-Detached,Established,Freehold,2,,MAYPOLE LANE,HOATH,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3386060000,1.1603060000
205000,1998-06-19 00:00:00Z,CT3 4LA,Detached,Established,Freehold,SEA VIEW BUNGALOW,,,HOATH,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3345400000,1.1633140000
69500,1999-10-29 00:00:00Z,CT3 4JU,Semi-Detached,Established,Freehold,8,,BARN CLOSE,HOATH,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3335120000,1.1627410000
80000,1999-07-13 00:00:00Z,CT3 4JX,Detached,Established,Freehold,THE OLD VILLAGE STORES,,MARLEY LANE,HOATH,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3339190000,1.1636730000
345000,1999-12-17 00:00:00Z,CT3 4JT,Detached,Established,Freehold,OLD RECTORY,,,HOATH,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3336840000,1.1600530000
89000,1999-09-17 00:00:00Z,CT3 4JT,Terraced,Established,Freehold,OLD POST OFFICE,,,HOATH,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3336840000,1.1600530000
355000,2000-11-17 00:00:00Z,CT3 4JT,Detached,Established,Freehold,THE OLD HOP BARN,2,,HOATH,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3336840000,1.1600530000
60000,2000-03-10 00:00:00Z,CT3 4LL,Semi-Detached,Established,Freehold,2,,MAYPOLE LANE,HOATH,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3386060000,1.1603060000
81995,2000-11-10 00:00:00Z,CT3 4LD,Terraced,Established,Freehold,4,,WOODVIEW,HOATH,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3350210000,1.1631750000
160000,2000-09-21 00:00:00Z,CT3 4JT,Detached,Established,Freehold,ROTHERFIELD,,,HOATH,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3336840000,1.1600530000
350000,2001-06-14 00:00:00Z,CT3 4JT,Semi-Detached,Established,Freehold,THE OLD HOP BARN,1,,HOATH,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3336840000,1.1600530000
375000,2001-03-16 00:00:00Z,CT3 4JT,Semi-Detached,Established,Freehold,SPIRE HOUSE,,,HOATH,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3336840000,1.1600530000
187500,2001-11-02 00:00:00Z,CT3 4LA,Detached,Established,Freehold,BARN LODGE,,,HOATH,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3345400000,1.1633140000
127500,2001-08-31 00:00:00Z,CT3 4JT,Terraced,Established,Freehold,OLD POST OFFICE,,,HOATH,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3336840000,1.1600530000
268500,2001-07-24 00:00:00Z,CT3 4LL,Detached,Established,Freehold,THE WILLOWS,,MAYPOLE LANE,HOATH,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3386060000,1.1603060000
20000,2001-05-22 00:00:00Z,CT3 4JU,Semi-Detached,Established,Freehold,2,,BARN CLOSE,HOATH,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3335120000,1.1627410000
135000,2001-11-23 00:00:00Z,CT3 4JX,Semi-Detached,Established,Freehold,3,,MARLEY LANE,HOATH,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3339190000,1.1636730000
97000,2001-12-17 00:00:00Z,CT3 4LA,Terraced,Established,Freehold,3,,THE ROW,HOATH,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3345400000,1.1633140000
109950,2002-07-12 00:00:00Z,CT3 4LL,Semi-Detached,Established,Freehold,2,,MAYPOLE LANE,HOATH,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3386060000,1.1603060000
375000,2002-11-11 00:00:00Z,CT3 4JT,Semi-Detached,Established,Freehold,THE OLD HOP BARN,1,,HOATH,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3336840000,1.1600530000
103500,2002-08-23 00:00:00Z,CT3 4JU,Semi-Detached,Established,Freehold,2,,BARN CLOSE,HOATH,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3335120000,1.1627410000
217000,2004-08-13 00:00:00Z,CT3 4JT,Terraced,Established,Freehold,OLD POST OFFICE,,,HOATH,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3336840000,1.1600530000
187500,2004-04-01 00:00:00Z,CT3 4JT,Semi-Detached,Established,Freehold,BARN LEE,,,HOATH,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3336840000,1.1600530000
173500,2004-12-17 00:00:00Z,CT3 4JU,Semi-Detached,Established,Freehold,12,,BARN CLOSE,HOATH,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3335120000,1.1627410000
175000,2005-08-19 00:00:00Z,CT3 4JU,Semi-Detached,Established,Freehold,18,,BARN CLOSE,HOATH,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3335120000,1.1627410000
790000,2005-06-30 00:00:00Z,CT3 4JT,Detached,Established,Freehold,OLD RECTORY,,,HOATH,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3336840000,1.1600530000
173000,2006-08-31 00:00:00Z,CT3 4JU,Semi-Detached,Established,Freehold,7,,BARN CLOSE,HOATH,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3335120000,1.1627410000
513000,2006-02-24 00:00:00Z,CT3 4JT,Detached,Established,Freehold,THE OLD HOP BARN,2,,HOATH,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3336840000,1.1600530000
186000,2006-08-11 00:00:00Z,CT3 4JX,Semi-Detached,Established,Freehold,3,,MARLEY LANE,HOATH,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3339190000,1.1636730000
300000,2007-09-28 00:00:00Z,CT3 4JX,Detached,Established,Freehold,THE OLD VILLAGE STORES,,MARLEY LANE,HOATH,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3339190000,1.1636730000
290000,2007-08-20 00:00:00Z,CT3 4JT,Detached,Established,Freehold,KEYBRIDGE HOUSE,,,HOATH,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3336840000,1.1600530000
236000,2007-04-20 00:00:00Z,CT3 4JT,Semi-Detached,Established,Freehold,OLD POST OFFICE,,,HOATH,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3336840000,1.1600530000
255000,2008-11-11 00:00:00Z,CT3 4JT,Semi-Detached,Established,Freehold,TRAVELLERS REST,,,HOATH,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3336840000,1.1600530000
335000,2009-05-26 00:00:00Z,CT3 4LL,Detached,Established,Freehold,CROSSWAYS,,MAYPOLE LANE,HOATH,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3386060000,1.1603060000
170000,2009-09-24 00:00:00Z,CT3 4JY,Detached,Established,Freehold,NORWOOD,,MARLEY LANE,HOATH,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3334490000,1.1637700000
153000,2009-07-10 00:00:00Z,CT3 4LD,Terraced,Established,Freehold,4,,WOODVIEW,HOATH,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3350210000,1.1631750000
350000,2011-07-22 00:00:00Z,CT3 4LL,Detached,Established,Freehold,MELBURY,,MAYPOLE LANE,HOATH,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3386060000,1.1603060000
500000,2012-03-01 00:00:00Z,CT3 4JT,Semi-Detached,Established,Freehold,THE OLD HOP BARN,2,,HOATH,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3336840000,1.1600530000
210000,2012-04-27 00:00:00Z,CT3 4LA,Terraced,Established,Freehold,1,,THE ROW,HOATH,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3345400000,1.1633140000
205950,2013-11-25 00:00:00Z,CT3 4JU,Semi-Detached,Established,Freehold,12,,BARN CLOSE,HOATH,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3335120000,1.1627410000
220000,2014-02-28 00:00:00Z,CT3 4LA,Terraced,Established,Freehold,4,,THE ROW,HOATH,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3345400000,1.1633140000
299900,2014-07-17 00:00:00Z,CT3 4JT,Semi-Detached,Established,Freehold,TRAVELLERS REST,,,HOATH,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3336840000,1.1600530000
192500,2014-08-29 00:00:00Z,CT3 4JU,Semi-Detached,Established,Freehold,16,,BARN CLOSE,HOATH,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3335120000,1.1627410000
499950,2014-06-30 00:00:00Z,CT3 4NF,Detached,New Build,Freehold,1 HALL PLACE,,CHURCH ROAD,HOATH,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3347750000,1.1642920000
456000,2014-08-11 00:00:00Z,CT3 4LL,Detached,Established,Freehold,MEADOW LEIGH,,MAYPOLE LANE,HOATH,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3386060000,1.1603060000
490000,2014-04-30 00:00:00Z,CT3 4NF,Detached,New Build,Freehold,3,,HALL PLACE,HOATH,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3347750000,1.1642920000
225000,2014-09-15 00:00:00Z,CT3 4LL,Terraced,Established,Freehold,MAYPOLE LANE COTTAGES,1,MAYPOLE LANE,HOATH,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3386060000,1.1603060000
370000,2014-10-08 00:00:00Z,CT3 4JT,Detached,Established,Freehold,ERIDGE,,,HOATH,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3336840000,1.1600530000
499950,2014-09-29 00:00:00Z,CT3 4NF,Detached,Established,Freehold,2,,HALL PLACE,HOATH,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3347750000,1.1642920000
