86000,1995-02-23 00:00:00Z,PO9 3LS,Semi-Detached,Established,Freehold,45,,AURIOL DRIVE,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8490670000,-1.0184770000
60000,1995-07-28 00:00:00Z,PO9 3LY,Semi-Detached,Established,Freehold,79,,FORTUNES WAY,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8497350000,-1.0198410000
96000,1997-09-08 00:00:00Z,PO9 3LS,Semi-Detached,Established,Freehold,39,,AURIOL DRIVE,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8490670000,-1.0184770000
127000,1997-10-31 00:00:00Z,PO9 3LS,Detached,Established,Freehold,28,,AURIOL DRIVE,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8490670000,-1.0184770000
81000,1997-11-07 00:00:00Z,PO9 3LY,Semi-Detached,Established,Freehold,103,,FORTUNES WAY,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8497350000,-1.0198410000
82500,1997-04-30 00:00:00Z,PO9 3LY,Semi-Detached,Established,Freehold,95,,FORTUNES WAY,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8497350000,-1.0198410000
97000,1998-05-13 00:00:00Z,PO9 3LS,Semi-Detached,Established,Freehold,44,,AURIOL DRIVE,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8490670000,-1.0184770000
96000,1999-04-09 00:00:00Z,PO9 3LS,Semi-Detached,Established,Freehold,44,,AURIOL DRIVE,,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8490670000,-1.0184770000
127000,2000-04-28 00:00:00Z,PO9 3LY,Semi-Detached,Established,Freehold,65,,FORTUNES WAY,,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8497350000,-1.0198410000
128000,2000-12-11 00:00:00Z,PO9 3LY,Semi-Detached,Established,Freehold,113,,FORTUNES WAY,,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8497350000,-1.0198410000
121950,2000-06-14 00:00:00Z,PO9 3LS,Semi-Detached,Established,Freehold,47,,AURIOL DRIVE,,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8490670000,-1.0184770000
195000,2001-06-20 00:00:00Z,PO9 3LS,Detached,Established,Freehold,30,,AURIOL DRIVE,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8490670000,-1.0184770000
138500,2001-06-14 00:00:00Z,PO9 3LY,Semi-Detached,Established,Freehold,79,,FORTUNES WAY,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8497350000,-1.0198410000
145000,2001-08-14 00:00:00Z,PO9 3LY,Semi-Detached,Established,Freehold,77,,FORTUNES WAY,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8497350000,-1.0198410000
135000,2001-07-06 00:00:00Z,PO9 3LY,Semi-Detached,Established,Freehold,83,,FORTUNES WAY,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8497350000,-1.0198410000
