39000,1995-12-14 00:00:00Z,NR8 6PN,Semi-Detached,Established,Freehold,12,,FAKENHAM ROAD,DRAYTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6764010000,1.2226510000
41500,1995-09-29 00:00:00Z,NR8 6RX,Terraced,Established,Freehold,16,,TAVERHAM ROAD,DRAYTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6761840000,1.2210520000
43000,1995-01-31 00:00:00Z,NR8 6AR,Terraced,Established,Freehold,49,,LODGE BRECK,DRAYTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6746630000,1.2266950000
45000,1995-10-20 00:00:00Z,NR8 6EJ,Semi-Detached,Established,Freehold,36,,BELLOMONTE CRESCENT,DRAYTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6784920000,1.2218280000
46500,1995-04-07 00:00:00Z,NR8 6AR,Terraced,Established,Freehold,36,,LODGE BRECK,DRAYTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6746630000,1.2266950000
77000,1995-11-15 00:00:00Z,NR8 6PP,Detached,Established,Freehold,6A,,POND LANE,DRAYTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6772160000,1.2221040000
50500,1996-12-12 00:00:00Z,NR8 6AR,Terraced,Established,Freehold,62,,LODGE BRECK,DRAYTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6746630000,1.2266950000
39000,1996-08-30 00:00:00Z,NR8 6AG,Terraced,Established,Freehold,64,,DRAYTON HIGH ROAD,DRAYTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6741630000,1.2295430000
132000,1996-08-23 00:00:00Z,NR8 6RR,Detached,Established,Freehold,51,,LOW ROAD,DRAYTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6736050000,1.2255820000
44000,1996-03-22 00:00:00Z,NR8 6AR,Terraced,Established,Freehold,60,,LODGE BRECK,DRAYTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6746630000,1.2266950000
76950,1996-05-31 00:00:00Z,NR8 6RU,Detached,Established,Freehold,1,,TAVERHAM ROAD,DRAYTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6759340000,1.2219650000
19500,1996-01-22 00:00:00Z,NR8 6AG,Terraced,Established,Freehold,64,,DRAYTON HIGH ROAD,DRAYTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6741630000,1.2295430000
36250,1996-05-22 00:00:00Z,NR8 6AG,Terraced,Established,Freehold,62,,DRAYTON HIGH ROAD,DRAYTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6741630000,1.2295430000
91250,1996-04-10 00:00:00Z,NR8 6RU,Detached,Established,Freehold,7,,TAVERHAM ROAD,DRAYTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6759340000,1.2219650000
35000,1996-10-08 00:00:00Z,NR8 6RX,Semi-Detached,Established,Freehold,20,,TAVERHAM ROAD,DRAYTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6761840000,1.2210520000
64000,1996-10-24 00:00:00Z,NR8 6PR,Detached,New Build,Freehold,16,,FAKENHAM ROAD,DRAYTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6768880000,1.2216070000
86500,1996-12-31 00:00:00Z,NR8 6HA,Detached,Established,Freehold,BELVOIR,,COSTESSEY LANE,DRAYTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6749940000,1.2224730000
45500,1996-11-20 00:00:00Z,NR8 6PN,Semi-Detached,Established,Freehold,12,,FAKENHAM ROAD,DRAYTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6764010000,1.2226510000
200000,1996-10-04 00:00:00Z,NR8 6HA,Detached,Established,Freehold,MEADOW CREEK,,COSTESSEY LANE,DRAYTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6749940000,1.2224730000
95000,1996-12-31 00:00:00Z,NR8 6HA,Detached,Established,Freehold,BONCHURCH,,COSTESSEY LANE,DRAYTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6749940000,1.2224730000
63000,1996-10-23 00:00:00Z,NR8 6EJ,Detached,Established,Freehold,17,,BELLOMONTE CRESCENT,DRAYTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6784920000,1.2218280000
180000,1996-05-24 00:00:00Z,NR8 6HA,Detached,Established,Freehold,FIR TREE HOUSE,,COSTESSEY LANE,DRAYTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6749940000,1.2224730000
98500,1997-11-12 00:00:00Z,NR8 6PP,Detached,New Build,Freehold,21,,POND LANE,DRAYTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6772160000,1.2221040000
62400,1997-07-18 00:00:00Z,NR8 6SA,Semi-Detached,Established,Freehold,2,,STATION ROAD,DRAYTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6748580000,1.2201990000
11000,1997-05-13 00:00:00Z,NR8 6RR,Terraced,Established,Freehold,43,,LOW ROAD,DRAYTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6736050000,1.2255820000
100250,1997-06-11 00:00:00Z,NR8 6PP,Detached,New Build,Freehold,25,,POND LANE,DRAYTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6772160000,1.2221040000
92000,1997-10-20 00:00:00Z,NR8 6RU,Semi-Detached,Established,Freehold,3,,TAVERHAM ROAD,DRAYTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6759340000,1.2219650000
105000,1997-05-01 00:00:00Z,NR8 6PP,Detached,New Build,Freehold,18,,POND LANE,DRAYTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6772160000,1.2221040000
105850,1997-10-08 00:00:00Z,NR8 6PP,Detached,New Build,Freehold,20,,POND LANE,DRAYTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6772160000,1.2221040000
26000,1997-02-25 00:00:00Z,NR8 6RR,Terraced,Established,Freehold,41 - 43,,LOW ROAD,DRAYTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6736050000,1.2255820000
60000,1997-06-09 00:00:00Z,NR8 6AG,Semi-Detached,Established,Freehold,80,,DRAYTON HIGH ROAD,DRAYTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6741630000,1.2295430000
79000,1997-05-02 00:00:00Z,NR8 6RT,Detached,Established,Freehold,2,,FAIRVIEW CLOSE,DRAYTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6738970000,1.2261060000
66000,1997-12-05 00:00:00Z,NR8 6SA,Semi-Detached,Established,Freehold,1,,STATION ROAD,DRAYTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6748580000,1.2201990000
49950,1997-08-21 00:00:00Z,NR8 6AR,Terraced,Established,Freehold,40,,LODGE BRECK,DRAYTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6746630000,1.2266950000
107000,1997-08-08 00:00:00Z,NR8 6PP,Detached,New Build,Freehold,19,,POND LANE,DRAYTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6772160000,1.2221040000
118000,1997-11-04 00:00:00Z,NR8 6RL,Detached,Established,Freehold,18,,DRAYTON INDUSTRIAL ESTATE,DRAYTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6750980000,1.2205770000
95900,1997-11-14 00:00:00Z,NR8 6PP,Detached,New Build,Freehold,22,,POND LANE,DRAYTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6772160000,1.2221040000
