225000,1995-01-20 00:00:00Z,SG8 8AQ,Detached,New Build,Freehold,9,,CROSSWAYS,BARLEY,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0253030000,0.0380040000
225210,1995-06-16 00:00:00Z,SG8 8AQ,Detached,New Build,Freehold,5,,CROSSWAYS,BARLEY,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0253030000,0.0380040000
184000,1995-01-06 00:00:00Z,SG8 8AQ,Detached,New Build,Freehold,7,,CROSSWAYS,BARLEY,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0253030000,0.0380040000
86000,1995-12-29 00:00:00Z,SG8 8HY,Semi-Detached,Established,Freehold,3,,SELLS CLOSE COTTAGES,BARLEY,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0292310000,0.0380660000
210000,1995-07-31 00:00:00Z,SG8 8LH,Detached,Established,Freehold,PEARTREE COTTAGE,,SMITHS END LANE,BARLEY,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0200740000,0.0399230000
180000,1996-09-27 00:00:00Z,SG8 8LH,Detached,Established,Freehold,WILLOWDOWN,,SMITHS END LANE,BARLEY,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0200740000,0.0399230000
82000,1996-06-21 00:00:00Z,SG8 8LH,Terraced,Established,Freehold,3,,SMITHS END LANE,BARLEY,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0200740000,0.0399230000
80000,1996-11-13 00:00:00Z,SG8 8LL,Semi-Detached,Established,Freehold,COURTYARD BARN,,SMITHS END LANE,BARLEY,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0234600000,0.0370010000
75000,1996-08-30 00:00:00Z,SG8 8HU,Semi-Detached,Established,Freehold,14,,BANK SIDE,BARLEY,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0273230000,0.0387950000
200000,1996-03-08 00:00:00Z,SG8 8AQ,Detached,New Build,Freehold,4,,CROSSWAYS,BARLEY,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0253030000,0.0380040000
100000,1996-06-24 00:00:00Z,SG8 8LL,Terraced,Established,Freehold,DOVEHOUSE SHOTT,,SMITHS END LANE,BARLEY,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0234600000,0.0370010000
207000,1996-07-23 00:00:00Z,SG8 8AQ,Detached,New Build,Freehold,6,,CROSSWAYS,BARLEY,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0253030000,0.0380040000
86750,1996-06-21 00:00:00Z,SG8 8HY,Terraced,Established,Freehold,1,,SELLS CLOSE COTTAGES,BARLEY,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0292310000,0.0380660000
75000,1996-02-08 00:00:00Z,SG8 8HY,Terraced,Established,Freehold,2,,SELLS CLOSE COTTAGES,BARLEY,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0292310000,0.0380660000
260000,1996-11-01 00:00:00Z,SG8 8LH,Detached,Established,Freehold,WESTFIELD,,SMITHS END LANE,BARLEY,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0200740000,0.0399230000
329800,1997-11-25 00:00:00Z,SG8 8HY,Detached,Established,Freehold,WHITE POSTS,,HIGH STREET,BARLEY,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0292310000,0.0380660000
355000,1997-10-31 00:00:00Z,SG8 8LH,Detached,Established,Freehold,THE THATCHED COTTAGE,,SMITHS END LANE,BARLEY,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0200740000,0.0399230000
290000,1997-07-24 00:00:00Z,SG8 8JH,Detached,Established,Freehold,CREEVE,,THE MOUNT,BARLEY,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0246170000,0.0314570000
130000,1997-10-10 00:00:00Z,SG8 8LH,Detached,Established,Freehold,2,,SMITHS END LANE,BARLEY,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0200740000,0.0399230000
96000,1997-02-14 00:00:00Z,SG8 8HU,Semi-Detached,Established,Freehold,3,,BANK SIDE,BARLEY,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0273230000,0.0387950000
275000,1997-11-28 00:00:00Z,SG8 8JU,Detached,Established,Freehold,BRICK HOUSE,,PUDDING LANE,BARLEY,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0253110000,0.0396800000
238000,1997-04-17 00:00:00Z,SG8 8AQ,Detached,Established,Freehold,4,,CROSSWAYS,BARLEY,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0253030000,0.0380040000
176000,1998-11-06 00:00:00Z,SG8 8LL,Detached,Established,Freehold,THE MALTINGS,,SMITHS END LANE,BARLEY,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0234600000,0.0370010000
300000,1998-08-11 00:00:00Z,SG8 8JA,Detached,Established,Freehold,MULBERRY,,HIGH STREET,BARLEY,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0272840000,0.0379040000
100000,1998-03-24 00:00:00Z,SG8 8JA,Detached,Established,Freehold,1,,HANAPER DRIVE,BARLEY,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0272840000,0.0379040000
224000,1998-07-15 00:00:00Z,SG8 8LH,Semi-Detached,Established,Freehold,MANSARD COTTAGE,,SMITHS END LANE,BARLEY,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0200740000,0.0399230000
122500,1998-05-05 00:00:00Z,SG8 8HX,Terraced,Established,Freehold,5,,HIGH STREET,BARLEY,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0281170000,0.0375920000
168000,1998-09-16 00:00:00Z,SG8 8JH,Detached,Established,Freehold,PAXES,,THE MOUNT,BARLEY,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0246170000,0.0314570000
145000,1998-10-28 00:00:00Z,SG8 8HZ,Semi-Detached,Established,Freehold,2,,HIGH STREET,BARLEY,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0278530000,0.0382800000
232500,1998-04-09 00:00:00Z,SG8 8LH,Semi-Detached,Established,Freehold,BLYTHE COTTAGE,,SMITHS END LANE,BARLEY,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0200740000,0.0399230000
46500,1998-06-03 00:00:00Z,SG8 8HZ,Terraced,Established,Freehold,7,,HIGH STREET,BARLEY,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0278530000,0.0382800000
150000,1999-06-28 00:00:00Z,SG8 8JA,Detached,Established,Freehold,THE OLD HALL,,HIGH STREET,BARLEY,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0272840000,0.0379040000
97000,1999-10-29 00:00:00Z,SG8 8HY,Terraced,Established,Freehold,2,,SELLS CLOSE COTTAGES,BARLEY,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0292310000,0.0380660000
155000,1999-03-26 00:00:00Z,SG8 8LH,Detached,Established,Freehold,LAVENDER HOUSE,,SMITHS END LANE,BARLEY,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0200740000,0.0399230000
115000,1999-10-08 00:00:00Z,SG8 8HZ,Terraced,Established,Freehold,7,,HIGH STREET,BARLEY,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0278530000,0.0382800000
360000,1999-12-14 00:00:00Z,SG8 8LH,Detached,Established,Freehold,WESTFIELD,,SMITHS END LANE,BARLEY,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0200740000,0.0399230000
113750,1999-04-12 00:00:00Z,SG8 8JN,Detached,New Build,Freehold,SADDLERS,,CHURCH END,BARLEY,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0258330000,0.0390770000
