46500,1995-04-27 00:00:00Z,PE6 9RA,Detached,Established,Freehold,18,,LIME CLOSE,LANGTOFT,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7014690000,-0.3330200000
36500,1995-12-15 00:00:00Z,PE6 9RB,Semi-Detached,Established,Freehold,56,,DEERPARK ROAD,LANGTOFT,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7014210000,-0.3308900000
37000,1995-02-07 00:00:00Z,PE6 9LF,Semi-Detached,Established,Freehold,37,,CLOVEN ENDS,LANGTOFT,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7001470000,-0.3341540000
36500,1995-03-31 00:00:00Z,PE6 9LF,Semi-Detached,Established,Freehold,43,,CLOVEN ENDS,LANGTOFT,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7001470000,-0.3341540000
46000,1995-07-17 00:00:00Z,PE6 9RD,Detached,Established,Freehold,3,,DEERPARK ROAD,LANGTOFT,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7009810000,-0.3322240000
41500,1995-12-15 00:00:00Z,PE6 9LF,Semi-Detached,Established,Freehold,34,,CLOVEN ENDS,LANGTOFT,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7001470000,-0.3341540000
34000,1995-11-01 00:00:00Z,PE6 9LF,Semi-Detached,Established,Freehold,32,,CLOVEN ENDS,LANGTOFT,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7001470000,-0.3341540000
41000,1995-11-30 00:00:00Z,PE6 9RB,Semi-Detached,Established,Freehold,40,,DEERPARK ROAD,LANGTOFT,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7014210000,-0.3308900000
51000,1995-01-06 00:00:00Z,PE6 9LJ,Detached,Established,Freehold,82,,EAST END,LANGTOFT,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7022520000,-0.3324870000
39000,1995-03-17 00:00:00Z,PE6 9RB,Semi-Detached,Established,Freehold,72,,DEERPARK ROAD,LANGTOFT,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7014210000,-0.3308900000
37000,1995-07-11 00:00:00Z,PE6 9LE,Detached,Established,Freehold,15,,NEW ROAD,LANGTOFT,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7003810000,-0.3330170000
46000,1995-03-24 00:00:00Z,PE6 9RB,Detached,Established,Freehold,2,,DEERPARK ROAD,LANGTOFT,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7014210000,-0.3308900000
60000,1995-06-30 00:00:00Z,PE6 9RD,Semi-Detached,Established,Freehold,31,,DEERPARK ROAD,LANGTOFT,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7009810000,-0.3322240000
41000,1996-08-08 00:00:00Z,PE6 9RD,Semi-Detached,Established,Freehold,7,,DEERPARK ROAD,LANGTOFT,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7009810000,-0.3322240000
42000,1996-11-15 00:00:00Z,PE6 9LE,Detached,Established,Freehold,15,,NEW ROAD,LANGTOFT,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7003810000,-0.3330170000
