80250,1995-10-09 00:00:00Z,NE71 6RB,Detached,Established,Freehold,SOUTH YEARLE,ROSS VIEW,,WOOLER,WOOLER,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5295410000,-2.0219610000
76000,1997-07-15 00:00:00Z,NE71 6RB,Semi-Detached,Established,Freehold,SOUTH YEARLE,6 THE OLD STEADING,,WOOLER,WOOLER,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5295410000,-2.0219610000
83000,1998-12-18 00:00:00Z,NE71 6RB,Terraced,Established,Freehold,SOUTH YEARLE,2 THE OLD STEADING,,WOOLER,WOOLER,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5295410000,-2.0219610000
80000,1998-02-20 00:00:00Z,NE71 6RB,Terraced,Established,Freehold,7,,SOUTH YEARLE,WOOLER,WOOLER,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5295410000,-2.0219610000
109000,2001-07-12 00:00:00Z,NE71 6RB,Detached,Established,Freehold,SOUTH YEARLE,ROSS VIEW,,WOOLER,WOOLER,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5295410000,-2.0219610000
140000,2004-01-29 00:00:00Z,NE71 6RD,Semi-Detached,Established,Freehold,MIDDLETON HALL,HUMPHREYS COTTAGE,,WOOLER,WOOLER,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5242670000,-2.0201360000
236500,2004-01-29 00:00:00Z,NE71 6RD,Detached,Established,Freehold,FIRWOOD,,,WOOLER,WOOLER,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5242670000,-2.0201360000
128000,2016-01-08 00:00:00Z,NE71 6RD,Semi-Detached,Established,Freehold,NEW COTTAGES MIDDLETON HALL,1,,,WOOLER,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.5242670000,-2.0201360000
149000,2020-02-07 00:00:00Z,NE71 6RD,Semi-Detached,Established,Freehold,NEW COTTAGES MIDDLETON HALL,2,,,WOOLER,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.5242670000,-2.0201360000
50000,2020-02-03 00:00:00Z,NE71 6RB,Other,Established,Freehold,YEARLE HOUSE,,,,WOOLER,NORTHUMBERLAND,NORTHUMBERLAND,Additional,Addition,55.5295410000,-2.0219610000
1000,2020-02-07 00:00:00Z,NE71 6RD,Other,Established,Freehold,NEW COTTAGES MIDDLETON HALL,2,,,WOOLER,NORTHUMBERLAND,NORTHUMBERLAND,Additional,Addition,55.5242670000,-2.0201360000
695000,2020-02-03 00:00:00Z,NE71 6RB,Detached,Established,Freehold,YEARLE HOUSE,,,,WOOLER,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.5295410000,-2.0219610000
224000,2021-05-28 00:00:00Z,NE71 6RD,Semi-Detached,Established,Freehold,NEW COTTAGES MIDDLETON HALL,1,,,WOOLER,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.5242670000,-2.0201360000
