20000,1995-02-10 00:00:00Z,SN9 5QE,Semi-Detached,Established,Leasehold,39,,GODDARD ROAD,PEWSEY,PEWSEY,KENNET,WILTSHIRE,Standard,Addition,51.3405140000,-1.7682860000
126000,1995-06-29 00:00:00Z,SN9 5AZ,Detached,Established,Freehold,2,,MIDDLEMASS GREEN,PEWSEY,PEWSEY,KENNET,WILTSHIRE,Standard,Addition,51.3417610000,-1.7624070000
74000,1995-08-01 00:00:00Z,SN9 5BT,Detached,Established,Freehold,5,,ROBINIA CLOSE,PEWSEY,PEWSEY,KENNET,WILTSHIRE,Standard,Addition,51.3425940000,-1.7605090000
98000,1995-06-30 00:00:00Z,SN9 5QS,Detached,New Build,Freehold,22,,WALNUT CLOSE,PEWSEY,PEWSEY,KENNET,WILTSHIRE,Standard,Addition,51.3411820000,-1.7605880000
123500,1995-03-28 00:00:00Z,SN9 5AZ,Detached,Established,Freehold,7,,MIDDLEMASS GREEN,PEWSEY,PEWSEY,KENNET,WILTSHIRE,Standard,Addition,51.3417610000,-1.7624070000
103000,1995-06-23 00:00:00Z,SN9 5JH,Detached,Established,Freehold,ESTARTIT,,,KNOWLE,PEWSEY,KENNET,WILTSHIRE,Standard,Addition,51.3455040000,-1.7632790000
27000,1995-10-16 00:00:00Z,SN9 5QE,Terraced,Established,Leasehold,15,,GODDARD ROAD,PEWSEY,PEWSEY,KENNET,WILTSHIRE,Standard,Addition,51.3405140000,-1.7682860000
27000,1995-09-29 00:00:00Z,SN9 5QE,Semi-Detached,Established,Leasehold,19,,GODDARD ROAD,PEWSEY,PEWSEY,KENNET,WILTSHIRE,Standard,Addition,51.3405140000,-1.7682860000
55000,1995-08-25 00:00:00Z,SN9 5BA,Flats/Maisonettes,Established,Leasehold,EDWARDIAN COURT,FLAT 12,MASONS FIELD,PEWSEY,PEWSEY,KENNET,WILTSHIRE,Standard,Addition,51.3418000000,-1.7635560000
31500,1995-03-17 00:00:00Z,SN9 5HA,Flats/Maisonettes,Established,Leasehold,6,,FRENSHAM WAY,PEWSEY,PEWSEY,KENNET,WILTSHIRE,Standard,Addition,51.3442620000,-1.7629980000
40000,1995-10-16 00:00:00Z,SN9 5EH,Terraced,Established,Freehold,3,,WILCOT ROAD,PEWSEY,PEWSEY,KENNET,WILTSHIRE,Standard,Addition,51.3410470000,-1.7691730000
118000,1995-08-25 00:00:00Z,SN9 5AX,Detached,Established,Freehold,7,,AVONLEAZE ROAD,PEWSEY,PEWSEY,KENNET,WILTSHIRE,Standard,Addition,51.3424010000,-1.7631220000
105500,1995-10-26 00:00:00Z,SN9 5QS,Detached,New Build,Freehold,18,,WALNUT CLOSE,PEWSEY,PEWSEY,KENNET,WILTSHIRE,Standard,Addition,51.3411820000,-1.7605880000
53000,1995-08-18 00:00:00Z,SN9 5BA,Terraced,Established,Leasehold,EDWARDIAN COURT,21,MASONS FIELD,PEWSEY,PEWSEY,KENNET,WILTSHIRE,Standard,Addition,51.3418000000,-1.7635560000
110750,1995-02-23 00:00:00Z,SN9 5QS,Detached,New Build,Freehold,19,,WALNUT CLOSE,PEWSEY,PEWSEY,KENNET,WILTSHIRE,Standard,Addition,51.3411820000,-1.7605880000
83000,1995-06-23 00:00:00Z,SN9 5BH,Detached,Established,Freehold,3,,CHERRY CLOSE,PEWSEY,PEWSEY,KENNET,WILTSHIRE,Standard,Addition,51.3428000000,-1.7616890000
41000,1995-06-30 00:00:00Z,SN9 5QE,Terraced,Established,Leasehold,18,,GODDARD ROAD,PEWSEY,PEWSEY,KENNET,WILTSHIRE,Standard,Addition,51.3405140000,-1.7682860000
25000,1995-02-15 00:00:00Z,SN9 5EX,Terraced,Established,Freehold,22,,NORTH STREET,PEWSEY,PEWSEY,KENNET,WILTSHIRE,Standard,Addition,51.3403270000,-1.7660090000
54000,1995-12-22 00:00:00Z,SN9 5AZ,Terraced,Established,Freehold,16,,MIDDLEMASS GREEN,PEWSEY,PEWSEY,KENNET,WILTSHIRE,Standard,Addition,51.3417610000,-1.7624070000
95000,1995-02-17 00:00:00Z,SN9 5BQ,Detached,Established,Freehold,7,,MAPLE CLOSE,PEWSEY,PEWSEY,KENNET,WILTSHIRE,Standard,Addition,51.3436830000,-1.7611920000
21500,1995-11-10 00:00:00Z,SN9 5QE,Terraced,Established,Leasehold,43,,GODDARD ROAD,PEWSEY,PEWSEY,KENNET,WILTSHIRE,Standard,Addition,51.3405140000,-1.7682860000
140000,1995-03-31 00:00:00Z,SN9 5AF,Terraced,Established,Freehold,"VALE HOUSE, 55",,HIGH STREET,PEWSEY,PEWSEY,KENNET,WILTSHIRE,Standard,Addition,51.3401870000,-1.7633250000
75000,1995-09-08 00:00:00Z,SN9 5HD,Detached,Established,Freehold,6,,INLANDS CLOSE,PEWSEY,PEWSEY,KENNET,WILTSHIRE,Standard,Addition,51.3416260000,-1.7668880000
51000,1995-01-04 00:00:00Z,SN9 5EX,Terraced,Established,Freehold,32,,NORTH STREET,PEWSEY,PEWSEY,KENNET,WILTSHIRE,Standard,Addition,51.3403270000,-1.7660090000
49000,1995-02-14 00:00:00Z,SN9 5AF,Terraced,Established,Freehold,77,,HIGH STREET,PEWSEY,PEWSEY,KENNET,WILTSHIRE,Standard,Addition,51.3401870000,-1.7633250000
27000,1995-06-02 00:00:00Z,SN9 5QE,Terraced,Established,Leasehold,22,,GODDARD ROAD,PEWSEY,PEWSEY,KENNET,WILTSHIRE,Standard,Addition,51.3405140000,-1.7682860000
72000,1995-11-30 00:00:00Z,SN9 5AF,Semi-Detached,Established,Freehold,59,,HIGH STREET,PEWSEY,PEWSEY,KENNET,WILTSHIRE,Standard,Addition,51.3401870000,-1.7633250000
97000,1995-03-17 00:00:00Z,SN9 5AT,Detached,Established,Freehold,1,,MARTINSELL GREEN,PEWSEY,PEWSEY,KENNET,WILTSHIRE,Standard,Addition,51.3430120000,-1.7627600000
85500,1995-03-28 00:00:00Z,SN9 5AX,Detached,Established,Freehold,2,,AVONLEAZE ROAD,PEWSEY,PEWSEY,KENNET,WILTSHIRE,Standard,Addition,51.3424010000,-1.7631220000
103000,1995-09-01 00:00:00Z,SN9 5HA,Detached,Established,Freehold,17,,FRENSHAM WAY,PEWSEY,PEWSEY,KENNET,WILTSHIRE,Standard,Addition,51.3442620000,-1.7629980000
82000,1995-07-28 00:00:00Z,SN9 5BX,Detached,Established,Freehold,4,,HAWTHORN CLOSE,PEWSEY,PEWSEY,KENNET,WILTSHIRE,Standard,Addition,51.3419570000,-1.7613880000
104500,1995-10-12 00:00:00Z,SN9 5AT,Detached,Established,Freehold,13,,MARTINSELL GREEN,PEWSEY,PEWSEY,KENNET,WILTSHIRE,Standard,Addition,51.3430120000,-1.7627600000
31845,1995-09-25 00:00:00Z,SN9 5QE,Terraced,Established,Leasehold,37,,GODDARD ROAD,PEWSEY,PEWSEY,KENNET,WILTSHIRE,Standard,Addition,51.3405140000,-1.7682860000
53000,1995-09-29 00:00:00Z,SN9 5BA,Terraced,Established,Leasehold,EDWARDIAN COURT,2,MASONS FIELD,PEWSEY,PEWSEY,KENNET,WILTSHIRE,Standard,Addition,51.3418000000,-1.7635560000
74000,1995-06-30 00:00:00Z,SN9 5QE,Detached,Established,Freehold,24,,GODDARD ROAD,PEWSEY,PEWSEY,KENNET,WILTSHIRE,Standard,Addition,51.3405140000,-1.7682860000
85000,1996-07-17 00:00:00Z,SN9 5AX,Detached,Established,Freehold,4,,AVONLEAZE ROAD,PEWSEY,PEWSEY,KENNET,WILTSHIRE,Standard,Addition,51.3424010000,-1.7631220000
51500,1996-03-01 00:00:00Z,SN9 5AZ,Terraced,Established,Freehold,16,,MIDDLEMASS GREEN,PEWSEY,PEWSEY,KENNET,WILTSHIRE,Standard,Addition,51.3417610000,-1.7624070000
105500,1996-03-22 00:00:00Z,SN9 5AU,Detached,Established,Freehold,11,,SCOTCHEL GREEN,PEWSEY,PEWSEY,KENNET,WILTSHIRE,Standard,Addition,51.3431680000,-1.7642380000
79500,1996-04-03 00:00:00Z,SN9 5AT,Detached,Established,Freehold,18,,MARTINSELL GREEN,PEWSEY,PEWSEY,KENNET,WILTSHIRE,Standard,Addition,51.3430120000,-1.7627600000
41000,1996-04-12 00:00:00Z,SN9 5QE,Terraced,Established,Freehold,40,,GODDARD ROAD,PEWSEY,PEWSEY,KENNET,WILTSHIRE,Standard,Addition,51.3405140000,-1.7682860000
67500,1996-10-11 00:00:00Z,SN9 5AF,Semi-Detached,Established,Freehold,9,,HIGH STREET,,PEWSEY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.3401870000,-1.7633250000
118000,1996-12-03 00:00:00Z,SN9 5AT,Detached,Established,Freehold,4,,MARTINSELL GREEN,PEWSEY,PEWSEY,KENNET,WILTSHIRE,Standard,Addition,51.3430120000,-1.7627600000
99000,1996-08-12 00:00:00Z,SN9 5HA,Detached,Established,Freehold,14,,FRENSHAM WAY,PEWSEY,PEWSEY,KENNET,WILTSHIRE,Standard,Addition,51.3442620000,-1.7629980000
106000,1996-07-19 00:00:00Z,SN9 5HA,Detached,Established,Freehold,12,,FRENSHAM WAY,PEWSEY,PEWSEY,KENNET,WILTSHIRE,Standard,Addition,51.3442620000,-1.7629980000
45000,1996-11-28 00:00:00Z,SN9 5NY,Detached,Established,Freehold,ROOFTOPS,,,BUCKLEAZE,PEWSEY,KENNET,WILTSHIRE,Standard,Addition,51.3426810000,-1.7683900000
79000,1996-06-05 00:00:00Z,SN9 5AS,Semi-Detached,Established,Freehold,2,,BROOMCROFT ROAD,PEWSEY,PEWSEY,KENNET,WILTSHIRE,Standard,Addition,51.3425950000,-1.7612690000
68000,1996-02-23 00:00:00Z,SN9 5BQ,Detached,Established,Freehold,8,,MAPLE CLOSE,PEWSEY,PEWSEY,KENNET,WILTSHIRE,Standard,Addition,51.3436830000,-1.7611920000
