58950,1995-07-21 00:00:00Z,DE22 2TE,Semi-Detached,Established,Freehold,334,,KEDLESTON ROAD,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9392260000,-1.5025610000
58500,1996-12-23 00:00:00Z,DE22 2TE,Semi-Detached,Established,Freehold,292,,KEDLESTON ROAD,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9392260000,-1.5025610000
50000,1996-12-06 00:00:00Z,DE22 2RL,Semi-Detached,Established,Freehold,11,,EDALE CLOSE,ALLESTREE,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9399620000,-1.5000120000
68000,1996-05-10 00:00:00Z,DE22 2TE,Semi-Detached,Established,Freehold,326,,KEDLESTON ROAD,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9392260000,-1.5025610000
52500,1997-10-17 00:00:00Z,DE22 2RL,Detached,Established,Freehold,2,,EDALE CLOSE,ALLESTREE,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9399620000,-1.5000120000
84950,1997-09-05 00:00:00Z,DE22 2TE,Semi-Detached,Established,Freehold,348,,KEDLESTON ROAD,DERBY,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9392260000,-1.5025610000
53500,1998-12-02 00:00:00Z,DE22 2RL,Detached,Established,Freehold,4,,EDALE CLOSE,ALLESTREE,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9399620000,-1.5000120000
89500,1998-08-14 00:00:00Z,DE22 2TE,Detached,Established,Freehold,306,,KEDLESTON ROAD,DERBY,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9392260000,-1.5025610000
91000,1998-10-19 00:00:00Z,DE22 2TE,Semi-Detached,Established,Freehold,318,,KEDLESTON ROAD,,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9392260000,-1.5025610000
63000,1999-04-01 00:00:00Z,DE22 2RL,Semi-Detached,Established,Freehold,13,,EDALE CLOSE,ALLESTREE,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9399620000,-1.5000120000
96000,1999-12-20 00:00:00Z,DE22 2TE,Semi-Detached,Established,Freehold,290,,KEDLESTON ROAD,,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9392260000,-1.5025610000
95250,2000-08-11 00:00:00Z,DE22 2TE,Semi-Detached,Established,Freehold,318,,KEDLESTON ROAD,,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9392260000,-1.5025610000
69950,2000-06-23 00:00:00Z,DE22 2RL,Semi-Detached,Established,Freehold,11,,EDALE CLOSE,ALLESTREE,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9399620000,-1.5000120000
77500,2000-04-28 00:00:00Z,DE22 2TE,Semi-Detached,Established,Freehold,346,,KEDLESTON ROAD,,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9392260000,-1.5025610000
125000,2000-12-01 00:00:00Z,DE22 2TE,Detached,Established,Freehold,306,,KEDLESTON ROAD,,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9392260000,-1.5025610000
57000,2001-03-02 00:00:00Z,DE22 2RL,Detached,Established,Freehold,12,,EDALE CLOSE,ALLESTREE,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9399620000,-1.5000120000
98000,2001-10-05 00:00:00Z,DE22 2RL,Detached,Established,Freehold,12,,EDALE CLOSE,ALLESTREE,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9399620000,-1.5000120000
112500,2002-06-17 00:00:00Z,DE22 2RL,Semi-Detached,Established,Freehold,15,,EDALE CLOSE,ALLESTREE,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9399620000,-1.5000120000
108500,2002-09-18 00:00:00Z,DE22 2RL,Semi-Detached,Established,Freehold,11,,EDALE CLOSE,ALLESTREE,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9399620000,-1.5000120000
116950,2002-09-12 00:00:00Z,DE22 2RL,Semi-Detached,Established,Freehold,7,,EDALE CLOSE,ALLESTREE,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9399620000,-1.5000120000
105000,2003-07-07 00:00:00Z,DE22 2RL,Semi-Detached,Established,Freehold,24,,EDALE CLOSE,ALLESTREE,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9399620000,-1.5000120000
109500,2003-11-05 00:00:00Z,DE22 2RL,Semi-Detached,Established,Freehold,18,,EDALE CLOSE,ALLESTREE,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9399620000,-1.5000120000
210000,2003-02-28 00:00:00Z,DE22 2TE,Detached,Established,Freehold,TOLL BAR COTTAGE,,KEDLESTON ROAD,DERBY,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9392260000,-1.5025610000
134950,2003-07-17 00:00:00Z,DE22 2RL,Semi-Detached,Established,Freehold,7,,EDALE CLOSE,ALLESTREE,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9399620000,-1.5000120000
195000,2004-10-08 00:00:00Z,DE22 2TE,Semi-Detached,Established,Freehold,338,,KEDLESTON ROAD,DERBY,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9392260000,-1.5025610000
240000,2004-10-18 00:00:00Z,DE22 2TE,Detached,Established,Freehold,TOLL BAR COTTAGE,,KEDLESTON ROAD,DERBY,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9392260000,-1.5025610000
137000,2004-12-20 00:00:00Z,DE22 2RL,Semi-Detached,Established,Freehold,9,,EDALE CLOSE,ALLESTREE,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9399620000,-1.5000120000
177000,2006-01-30 00:00:00Z,DE22 2RL,Detached,Established,Freehold,12,,EDALE CLOSE,ALLESTREE,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9399620000,-1.5000120000
285000,2007-08-03 00:00:00Z,DE22 2TE,Detached,Established,Freehold,350,,KEDLESTON ROAD,DERBY,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9392260000,-1.5025610000
