33500,1995-12-14 00:00:00Z,DE75 7BU,Semi-Detached,Established,Freehold,1,,RIDGEWAY,HEANOR,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0057240000,-1.3455630000
29000,1995-09-07 00:00:00Z,DE75 7BX,Semi-Detached,Established,Freehold,27,,BUXTON AVENUE,HEANOR,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0049970000,-1.3490310000
60000,1995-11-03 00:00:00Z,DE75 7LY,Detached,Established,Freehold,51,,HARDY BARN,SHIPLEY,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0044730000,-1.3404400000
15000,1995-10-19 00:00:00Z,DE75 7NB,Semi-Detached,Established,Freehold,31,,MILL ROAD,HEANOR,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0087910000,-1.3441600000
14000,1995-09-12 00:00:00Z,DE75 7NF,Terraced,Established,Freehold,9,,PROSPECT ROAD,HEANOR,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0085370000,-1.3437610000
55000,1995-07-21 00:00:00Z,DE75 7BP,Detached,Established,Freehold,5,,THE OLD POND,HEANOR,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0079110000,-1.3459470000
36000,1995-02-24 00:00:00Z,DE75 7NH,Semi-Detached,Established,Freehold,23,,ASHFORTH AVENUE,HEANOR,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0097620000,-1.3425360000
45500,1995-12-18 00:00:00Z,DE75 7BR,Semi-Detached,Established,Freehold,11,,MUNDYS DRIVE,HEANOR,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0079940000,-1.3480920000
29950,1995-03-03 00:00:00Z,DE75 7BP,Terraced,Established,Freehold,122,,ILKESTON ROAD,HEANOR,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0079110000,-1.3459470000
83000,1995-05-05 00:00:00Z,DE75 7LX,Detached,Established,Freehold,192,,ILKESTON ROAD,HEANOR,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0065600000,-1.3438660000
28000,1995-04-21 00:00:00Z,DE75 7LX,Terraced,Established,Freehold,127,,ILKESTON ROAD,HEANOR,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0065600000,-1.3438660000
33000,1995-08-31 00:00:00Z,DE75 7NH,Semi-Detached,Established,Freehold,11,,ASHFORTH AVENUE,HEANOR,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0097620000,-1.3425360000
17000,1995-12-20 00:00:00Z,DE75 7NB,Semi-Detached,Established,Freehold,2,,MILL ROAD,HEANOR,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0087910000,-1.3441600000
29000,1995-06-09 00:00:00Z,DE75 7BU,Semi-Detached,Established,Freehold,13,,RIDGEWAY,HEANOR,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0057240000,-1.3455630000
44950,1995-10-27 00:00:00Z,DE75 7NH,Semi-Detached,Established,Freehold,22,,ASHFORTH AVENUE,HEANOR,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0097620000,-1.3425360000
38000,1995-08-29 00:00:00Z,DE75 7BW,Semi-Detached,Established,Freehold,23,,COPPICE DRIVE,HEANOR,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0049390000,-1.3482270000
25000,1995-05-26 00:00:00Z,DE75 7NG,Terraced,Established,Freehold,14,,WESTON STREET,HEANOR,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0083270000,-1.3432280000
27000,1995-07-21 00:00:00Z,DE75 7NJ,Semi-Detached,Established,Freehold,6,,BREACH ROAD,HEANOR,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0080500000,-1.3435450000
30000,1995-07-07 00:00:00Z,DE75 7NB,Semi-Detached,Established,Freehold,46,,MILL ROAD,HEANOR,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0087910000,-1.3441600000
31500,1995-05-11 00:00:00Z,DE75 7BP,Semi-Detached,Established,Freehold,126,,ILKESTON ROAD,HEANOR,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0079110000,-1.3459470000
30000,1995-02-10 00:00:00Z,DE75 7NE,Terraced,Established,Freehold,6,,EAST STREET,HEANOR,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0090720000,-1.3430230000
37750,1995-07-27 00:00:00Z,DE75 7NH,Semi-Detached,Established,Freehold,20,,ASHFORTH AVENUE,HEANOR,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0097620000,-1.3425360000
19500,1995-05-19 00:00:00Z,DE75 7NJ,Terraced,Established,Freehold,15,,BREACH ROAD,HEANOR,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0080500000,-1.3435450000
29950,1996-04-19 00:00:00Z,DE75 7NB,Terraced,Established,Freehold,16,,MILL ROAD,HEANOR,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0087910000,-1.3441600000
38000,1996-08-30 00:00:00Z,DE75 7BS,Semi-Detached,Established,Freehold,22,,SUNNINGDALE AVENUE,HEANOR,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0061990000,-1.3485060000
64500,1996-12-06 00:00:00Z,DE75 7NA,Detached,Established,Freehold,25,,CHAPEL STREET,HEANOR,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0070890000,-1.3437390000
25500,1996-11-22 00:00:00Z,DE75 7LZ,Terraced,Established,Freehold,14,,GILLOTT STREET,HEANOR,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0066560000,-1.3433280000
44750,1996-10-11 00:00:00Z,DE75 7NH,Semi-Detached,Established,Freehold,28A,,ASHFORTH AVENUE,HEANOR,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0097620000,-1.3425360000
26500,1996-04-17 00:00:00Z,DE75 7NJ,Terraced,Established,Freehold,56,,BREACH ROAD,HEANOR,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0080500000,-1.3435450000
28000,1996-03-01 00:00:00Z,DE75 7BW,Semi-Detached,Established,Freehold,19,,COPPICE DRIVE,HEANOR,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0049390000,-1.3482270000
69500,1996-07-12 00:00:00Z,DE75 7BP,Detached,Established,Freehold,63,,ILKESTON ROAD,HEANOR,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0079110000,-1.3459470000
18450,1996-01-03 00:00:00Z,DE75 7NB,Semi-Detached,Established,Freehold,31,,MILL ROAD,HEANOR,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0087910000,-1.3441600000
77000,1996-07-16 00:00:00Z,DE75 7NJ,Detached,Established,Freehold,74,,BREACH ROAD,HEANOR,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0080500000,-1.3435450000
57950,1996-10-21 00:00:00Z,DE75 7BN,Detached,Established,Freehold,3,,WESTFIELD AVENUE,HEANOR,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0098130000,-1.3469760000
65000,1996-06-19 00:00:00Z,DE75 7BW,Detached,Established,Freehold,35,,COPPICE DRIVE,HEANOR,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0049390000,-1.3482270000
56000,1996-09-06 00:00:00Z,DE75 7BR,Detached,Established,Freehold,31,,MUNDYS DRIVE,HEANOR,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0079940000,-1.3480920000
83500,1996-05-24 00:00:00Z,DE75 7DY,Detached,Established,Freehold,4,,COPPICE COURT,HEANOR,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0017730000,-1.3479320000
38000,1996-05-24 00:00:00Z,DE75 7LX,Semi-Detached,Established,Freehold,180,,ILKESTON ROAD,HEANOR,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0065600000,-1.3438660000
22500,1996-02-09 00:00:00Z,DE75 7NH,Semi-Detached,Established,Freehold,34,,ASHFORTH AVENUE,HEANOR,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0097620000,-1.3425360000
25000,1996-10-11 00:00:00Z,DE75 7BR,Terraced,Established,Freehold,30,,MUNDYS DRIVE,HEANOR,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0079940000,-1.3480920000
70000,1996-08-16 00:00:00Z,DE75 7LY,Detached,Established,Freehold,58,,HARDY BARN,SHIPLEY,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0044730000,-1.3404400000
57500,1996-07-12 00:00:00Z,DE75 7NH,Semi-Detached,Established,Freehold,40,,ASHFORTH AVENUE,HEANOR,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0097620000,-1.3425360000
37500,1996-08-09 00:00:00Z,DE75 7NF,Semi-Detached,Established,Freehold,21,,PROSPECT ROAD,HEANOR,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0085370000,-1.3437610000
17000,1996-07-26 00:00:00Z,DE75 7NL,Terraced,Established,Freehold,45,,BREACH ROAD,HEANOR,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0091310000,-1.3407120000
19950,1996-05-03 00:00:00Z,DE75 7NA,Terraced,Established,Freehold,5,,CHAPEL STREET,HEANOR,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0070890000,-1.3437390000
16000,1996-04-30 00:00:00Z,DE75 7NJ,Terraced,Established,Freehold,54,,BREACH ROAD,HEANOR,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0080500000,-1.3435450000
28500,1996-12-12 00:00:00Z,DE75 7NE,Semi-Detached,Established,Freehold,23,,EAST STREET,HEANOR,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0090720000,-1.3430230000
21500,1996-02-29 00:00:00Z,DE75 7NB,Terraced,Established,Freehold,28,,MILL ROAD,HEANOR,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0087910000,-1.3441600000
71250,1997-02-28 00:00:00Z,DE75 7UN,Detached,Established,Freehold,51,,BUXTON AVENUE,HEANOR,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0031590000,-1.3482540000
38000,1997-03-04 00:00:00Z,DE75 7NF,Terraced,Established,Freehold,31,,PROSPECT ROAD,HEANOR,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0085370000,-1.3437610000
27000,1997-08-22 00:00:00Z,DE75 7NA,Semi-Detached,Established,Freehold,16,,CHAPEL STREET,HEANOR,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0070890000,-1.3437390000
80000,1997-02-28 00:00:00Z,DE75 7LY,Detached,Established,Freehold,70,,HARDY BARN,SHIPLEY,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0044730000,-1.3404400000
98450,1997-09-22 00:00:00Z,DE75 7BP,Detached,Established,Freehold,67,,ILKESTON ROAD,HEANOR,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0079110000,-1.3459470000
20000,1997-06-27 00:00:00Z,DE75 7NB,Semi-Detached,Established,Freehold,69,,MILL ROAD,HEANOR,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0087910000,-1.3441600000
62000,1997-12-05 00:00:00Z,DE75 7NB,Semi-Detached,Established,Freehold,48,,MILL ROAD,HEANOR,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0087910000,-1.3441600000
69750,1997-05-09 00:00:00Z,DE75 7UN,Detached,Established,Freehold,53,,BUXTON AVENUE,HEANOR,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0031590000,-1.3482540000
24500,1997-11-27 00:00:00Z,DE75 7LZ,Terraced,Established,Freehold,3,,GILLOTT STREET,HEANOR,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0066560000,-1.3433280000
