95000,1995-09-20 00:00:00Z,SK17 9SG,Detached,Established,Freehold,THE PADDOCK,,,CHELMORTON,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2246580000,-1.8438120000
32500,1996-09-16 00:00:00Z,SK17 9SG,Semi-Detached,Established,Freehold,MOORFIELD,,,CHELMORTON,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2246580000,-1.8438120000
50700,1998-11-13 00:00:00Z,SK17 9SQ,Terraced,Established,Freehold,8,,THE DITCH,CHELMORTON,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2241520000,-1.8417470000
114000,1998-02-03 00:00:00Z,SK17 9SG,Detached,Established,Freehold,SENLAC,,,CHELMORTON,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2246580000,-1.8438120000
165000,1999-02-19 00:00:00Z,SK17 9SG,Detached,Established,Freehold,DITCH HOUSE,,,CHELMORTON,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2246580000,-1.8438120000
115000,1999-11-12 00:00:00Z,SK17 9SQ,Detached,Established,Freehold,ROSE COTTAGE,,THE DITCH,CHELMORTON,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2241520000,-1.8417470000
189950,2000-09-22 00:00:00Z,SK17 9SG,Detached,Established,Freehold,THE PADDOCK,,,CHELMORTON,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2246580000,-1.8438120000
78809,2000-09-22 00:00:00Z,SK17 9SQ,Terraced,Established,Freehold,5,,THE DITCH,CHELMORTON,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2241520000,-1.8417470000
84000,2001-03-22 00:00:00Z,SK17 9SQ,Terraced,Established,Freehold,3,,THE DITCH,CHELMORTON,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2241520000,-1.8417470000
137000,2002-06-25 00:00:00Z,SK17 9SG,Semi-Detached,Established,Freehold,HOLMFIELD,,,CHELMORTON,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2246580000,-1.8438120000
133650,2010-08-27 00:00:00Z,SK17 9SQ,Terraced,Established,Freehold,8,,THE DITCH,CHELMORTON,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2241520000,-1.8417470000
267500,2011-04-19 00:00:00Z,SK17 9SG,Detached,Established,Freehold,GREEN ACRES,,,CHELMORTON,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2246580000,-1.8438120000
305000,2011-08-30 00:00:00Z,SK17 9SG,Detached,Established,Freehold,THE CROFT,,,CHELMORTON,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2246580000,-1.8438120000
249750,2014-07-31 00:00:00Z,SK17 9SG,Detached,Established,Freehold,GREEN ACRES,,,CHELMORTON,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2246580000,-1.8438120000
185000,2014-12-19 00:00:00Z,SK17 9SG,Semi-Detached,Established,Freehold,MOORFIELD,,THE DITCH,CHELMORTON,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2246580000,-1.8438120000
430000,2015-06-29 00:00:00Z,SK17 9SG,Detached,Established,Freehold,DITCH HOUSE,,THE DITCH,CHELMORTON,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2246580000,-1.8438120000
676000,2015-04-14 00:00:00Z,SK17 9SG,Other,Established,Freehold,FAR DITCH FARM,,THE DITCH,CHELMORTON,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Additional,Addition,53.2246580000,-1.8438120000
142000,2015-10-30 00:00:00Z,SK17 9SQ,Terraced,Established,Freehold,8,,THE DITCH,CHELMORTON,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2241520000,-1.8417470000
325000,2016-09-02 00:00:00Z,SK17 9SG,Detached,Established,Freehold,SENLAC,,THE DITCH,CHELMORTON,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2246580000,-1.8438120000
275000,2017-05-25 00:00:00Z,SK17 9SG,Semi-Detached,Established,Freehold,MOORFIELD,,THE DITCH,CHELMORTON,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2246580000,-1.8438120000
250000,2017-04-26 00:00:00Z,SK17 9SG,Semi-Detached,Established,Freehold,MOORFIELD,,THE DITCH,CHELMORTON,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Additional,Addition,53.2246580000,-1.8438120000
150000,2017-12-01 00:00:00Z,SK17 9SQ,Terraced,Established,Freehold,4,,THE DITCH,CHELMORTON,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2241520000,-1.8417470000
488000,2020-10-14 00:00:00Z,SK17 9SG,Detached,Established,Freehold,THE CROFT,,THE DITCH,CHELMORTON,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2246580000,-1.8438120000
