57000,1995-08-04 00:00:00Z,TW13 5HB,Semi-Detached,Established,Freehold,99,,WIGLEY ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4463250000,-0.3915020000
64000,1995-09-08 00:00:00Z,TW13 5HE,Semi-Detached,Established,Freehold,54,,WIGLEY ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4444560000,-0.3923160000
48000,1995-05-12 00:00:00Z,TW13 5HJ,Flats/Maisonettes,Established,Leasehold,18,,AMESBURY ROAD,,FELTHAM,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4440460000,-0.3912650000
45000,1995-05-02 00:00:00Z,TW13 5DX,Flats/Maisonettes,New Build,Leasehold,ELTHORNE COURT,1,BOUNDARIES ROAD,,FELTHAM,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4454280000,-0.3978910000
41000,1995-04-28 00:00:00Z,TW13 5HH,Flats/Maisonettes,Established,Leasehold,71,,AMESBURY ROAD,,FELTHAM,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4442320000,-0.3917050000
74950,1995-07-17 00:00:00Z,TW13 5HB,Semi-Detached,Established,Freehold,121,,WIGLEY ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4463250000,-0.3915020000
67000,1995-07-31 00:00:00Z,TW13 5EH,Terraced,Established,Freehold,109,,UXBRIDGE ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4424320000,-0.3935230000
75000,1995-02-14 00:00:00Z,TW13 5HD,Semi-Detached,Established,Freehold,57,,WIGLEY ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4450730000,-0.3933730000
96000,1995-09-29 00:00:00Z,TW13 5DP,Semi-Detached,Established,Freehold,12,,SALISBURY ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4468920000,-0.3994250000
60000,1995-11-24 00:00:00Z,TW13 5BU,Semi-Detached,Established,Freehold,71,,HEREFORD ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4481220000,-0.3979870000
