52750,1995-11-30 00:00:00Z,BD19 6EZ,Terraced,Established,Freehold,5,,TEMPERANCE FIELDS,SCHOLES,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7297050000,-1.7461560000
36500,1995-04-13 00:00:00Z,BD19 6NR,Flats/Maisonettes,New Build,Leasehold,40,,SCHOLES LANE,SCHOLES,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7286400000,-1.7494540000
79250,1995-09-11 00:00:00Z,BD19 6JQ,Detached,Established,Freehold,9,,ACER WAY,CLECKHEATON,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7299030000,-1.7460330000
150000,1995-04-28 00:00:00Z,BD19 6NG,Detached,Established,Freehold,4,,FIELD HURST,SCHOLES,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7237250000,-1.7491620000
36000,1995-02-24 00:00:00Z,BD19 6LY,Terraced,Established,Freehold,91,,SCHOLES LANE,SCHOLES,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7242880000,-1.7476730000
33000,1995-12-20 00:00:00Z,BD19 6PB,Terraced,Established,Freehold,8,,LOWER GREEN AVENUE,SCHOLES,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7286200000,-1.7486200000
31000,1995-10-03 00:00:00Z,BD19 6ES,Terraced,Established,Freehold,3,,SCHOOL TERRACE,SCHOLES,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7294580000,-1.7482940000
67000,1995-09-22 00:00:00Z,BD19 6EU,Detached,Established,Freehold,3,,SALISBURY ROAD,SCHOLES,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7285200000,-1.7467390000
93500,1995-05-05 00:00:00Z,BD19 6PP,Detached,Established,Freehold,7,,SUNNYBANK CLOSE,SCHOLES,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7214430000,-1.7492510000
41000,1995-06-27 00:00:00Z,BD19 6NU,Terraced,Established,Freehold,8,,INDUSTRIAL STREET,SCHOLES,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7281640000,-1.7486660000
43500,1995-05-31 00:00:00Z,BD19 6LY,Terraced,Established,Freehold,71,,SCHOLES LANE,SCHOLES,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7242880000,-1.7476730000
110000,1995-12-20 00:00:00Z,BD19 6NW,Detached,New Build,Freehold,9,,SPINNERS WAY,SCHOLES,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7274700000,-1.7483970000
50000,1995-06-09 00:00:00Z,BD19 6LZ,Semi-Detached,Established,Freehold,4,,HILLCREST MOUNT,SCHOLES,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7245430000,-1.7488690000
33750,1995-01-27 00:00:00Z,BD19 6NR,Flats/Maisonettes,Established,Leasehold,46,,SCHOLES LANE,SCHOLES,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7286400000,-1.7494540000
106700,1996-11-20 00:00:00Z,BD19 6NW,Detached,New Build,Freehold,10,,SPINNERS WAY,SCHOLES,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7274700000,-1.7483970000
109950,1996-08-09 00:00:00Z,BD19 6NW,Detached,New Build,Freehold,6,,SPINNERS WAY,SCHOLES,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7274700000,-1.7483970000
108950,1996-07-30 00:00:00Z,BD19 6NW,Detached,New Build,Freehold,11,,SPINNERS WAY,SCHOLES,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7274700000,-1.7483970000
32000,1996-05-10 00:00:00Z,BD19 6LS,Terraced,Established,Freehold,184,,SCHOLES LANE,SCHOLES,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7205040000,-1.7474990000
37000,1996-05-03 00:00:00Z,BD19 6PB,Terraced,Established,Freehold,9,,LOWER GREEN AVENUE,SCHOLES,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7286200000,-1.7486200000
30500,1996-05-02 00:00:00Z,BD19 6LX,Terraced,Established,Freehold,102,,SCHOLES LANE,SCHOLES,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7220960000,-1.7479590000
63000,1996-08-23 00:00:00Z,BD19 6EU,Detached,Established,Freehold,1,,SALISBURY ROAD,SCHOLES,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7285200000,-1.7467390000
114950,1996-10-03 00:00:00Z,BD19 6NW,Detached,New Build,Freehold,17,,SPINNERS WAY,SCHOLES,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7274700000,-1.7483970000
45000,1996-10-18 00:00:00Z,BD19 6LY,Terraced,Established,Freehold,99,,SCHOLES LANE,SCHOLES,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7242880000,-1.7476730000
69950,1996-06-11 00:00:00Z,BD19 6LX,Terraced,Established,Freehold,158,,SCHOLES LANE,SCHOLES,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7220960000,-1.7479590000
85000,1996-03-25 00:00:00Z,BD19 6NW,Detached,New Build,Freehold,8,,SPINNERS WAY,SCHOLES,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7274700000,-1.7483970000
59000,1996-07-05 00:00:00Z,BD19 6LZ,Semi-Detached,Established,Freehold,22,,HILLCREST MOUNT,SCHOLES,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7245430000,-1.7488690000
34000,1996-06-06 00:00:00Z,BD19 6NR,Flats/Maisonettes,Established,Leasehold,34,,SCHOLES LANE,SCHOLES,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7286400000,-1.7494540000
167500,1996-02-29 00:00:00Z,BD19 6LY,Detached,New Build,Freehold,131,,SCHOLES LANE,SCHOLES,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7242880000,-1.7476730000
195000,1996-09-30 00:00:00Z,BD19 6LY,Detached,New Build,Freehold,141,,SCHOLES LANE,SCHOLES,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7242880000,-1.7476730000
30500,1996-07-12 00:00:00Z,BD19 6LU,Terraced,Established,Freehold,1,,MANOR STREET,SCHOLES,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7212060000,-1.7479800000
74950,1996-08-16 00:00:00Z,BD19 6NS,Detached,Established,Freehold,35,,SCHOLES LANE,SCHOLES,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7277690000,-1.7487440000
39500,1996-02-29 00:00:00Z,BD19 6LS,Terraced,Established,Freehold,178,,SCHOLES LANE,SCHOLES,CLECKHEATON,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7205040000,-1.7474990000
165000,1996-10-10 00:00:00Z,BD19 6LY,Detached,New Build,Freehold,143,,SCHOLES LANE,SCHOLES,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7242880000,-1.7476730000
85000,1996-08-02 00:00:00Z,BD19 6EY,Detached,Established,Freehold,14,,WELLANDS LANE,SCHOLES,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7284630000,-1.7452840000
80000,1996-10-18 00:00:00Z,BD19 6LY,Semi-Detached,Established,Freehold,53,,SCHOLES LANE,SCHOLES,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7242880000,-1.7476730000
79000,1996-12-20 00:00:00Z,BD19 6PP,Detached,Established,Freehold,4,,SUNNYBANK CLOSE,SCHOLES,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7214430000,-1.7492510000
