8000,1995-11-16 00:00:00Z,BB9 5LD,Terraced,Established,Leasehold,4,,RAILWAY TERRACE,BRIERFIELD,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8219520000,-2.2369200000
39000,1995-06-09 00:00:00Z,BB9 5BG,Terraced,Established,Leasehold,61,,HALIFAX ROAD,BRIERFIELD,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8236580000,-2.2306700000
21000,1995-01-03 00:00:00Z,BB9 5JF,Terraced,Established,Leasehold,4 - 6,,ALBERT STREET,BRIERFIELD,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8204960000,-2.2340550000
32000,1995-09-28 00:00:00Z,BB9 5RQ,Terraced,Established,Leasehold,152,,COLNE ROAD,BRIERFIELD,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8281830000,-2.2329580000
13000,1995-09-23 00:00:00Z,BB9 5DB,Terraced,Established,Leasehold,44,,LIVINGSTONE STREET,BRIERFIELD,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8245200000,-2.2309780000
16000,1995-02-06 00:00:00Z,BB9 5RZ,Terraced,Established,Leasehold,36,,ARTHUR STREET,BRIERFIELD,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8260180000,-2.2322630000
60000,1995-08-31 00:00:00Z,BB9 5QA,Semi-Detached,Established,Freehold,2,,CHATBURN PARK DRIVE,BRIERFIELD,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8260030000,-2.2399040000
10250,1995-03-17 00:00:00Z,BB9 5SE,Terraced,Established,Leasehold,1,,EVERY STREET,BRIERFIELD,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8265030000,-2.2328280000
6000,1995-08-22 00:00:00Z,BB9 5LN,Terraced,Established,Leasehold,11,,OXFORD STREET,BRIERFIELD,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8233850000,-2.2350140000
9500,1995-04-28 00:00:00Z,BB9 5SE,Terraced,Established,Leasehold,34,,EVERY STREET,BRIERFIELD,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8265030000,-2.2328280000
25000,1995-12-21 00:00:00Z,BB9 5HW,Terraced,Established,Leasehold,3,,COLNE ROAD,BRIERFIELD,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8243940000,-2.2338650000
22000,1995-06-02 00:00:00Z,BB9 5RY,Terraced,Established,Leasehold,22,,TAYLOR STREET,BRIERFIELD,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8274950000,-2.2309190000
10500,1995-10-06 00:00:00Z,BB9 5LH,Terraced,Established,Leasehold,28,,GUILFORD STREET,BRIERFIELD,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8224960000,-2.2358130000
16000,1995-01-24 00:00:00Z,BB9 5DB,Terraced,Established,Leasehold,16,,LIVINGSTONE STREET,BRIERFIELD,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8245200000,-2.2309780000
27700,1995-01-26 00:00:00Z,BB9 5JA,Terraced,Established,Leasehold,16,,WALTER STREET,BRIERFIELD,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8214700000,-2.2326480000
72995,1995-03-17 00:00:00Z,BB9 5SX,Detached,New Build,Freehold,4,,PARK VIEW CLOSE,BRIERFIELD,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8297690000,-2.2310990000
46000,1995-05-12 00:00:00Z,BB9 5SX,Terraced,Established,Freehold,21,,PARK VIEW CLOSE,BRIERFIELD,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8297690000,-2.2310990000
14200,1995-02-02 00:00:00Z,BB9 5NU,Terraced,Established,Leasehold,6,,JOHN STREET,BRIERFIELD,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8253660000,-2.2349030000
10000,1995-06-22 00:00:00Z,BB9 5HJ,Terraced,Established,Leasehold,26,,CHAPEL STREET,BRIERFIELD,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8253790000,-2.2327910000
28000,1995-12-15 00:00:00Z,BB9 5JQ,Terraced,Established,Leasehold,22,,CLEGG STREET,BRIERFIELD,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8201800000,-2.2348130000
17000,1995-07-14 00:00:00Z,BB9 5DB,Terraced,Established,Leasehold,16,,LIVINGSTONE STREET,BRIERFIELD,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8245200000,-2.2309780000
10750,1995-08-25 00:00:00Z,BB9 5LN,Terraced,Established,Leasehold,30,,OXFORD STREET,BRIERFIELD,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8233850000,-2.2350140000
25000,1995-11-03 00:00:00Z,BB9 5JE,Terraced,Established,Leasehold,5,,BERRY STREET,BRIERFIELD,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8210080000,-2.2344830000
11000,1995-05-23 00:00:00Z,BB9 5LL,Terraced,Established,Leasehold,8,,CARLTON STREET,BRIERFIELD,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8229290000,-2.2354510000
34000,1995-07-17 00:00:00Z,BB9 5JB,Terraced,Established,Freehold,38,,WALTER STREET,BRIERFIELD,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8204340000,-2.2334770000
7000,1995-04-13 00:00:00Z,BB9 5LE,Terraced,Established,Leasehold,27,,SACKVILLE STREET,BRIERFIELD,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8221360000,-2.2364950000
24000,1995-12-15 00:00:00Z,BB9 5DA,Terraced,Established,Leasehold,9,,GARDEN STREET,BRIERFIELD,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8243950000,-2.2302490000
10500,1995-04-28 00:00:00Z,BB9 5SD,Terraced,Established,Leasehold,8,,ANN STREET,BRIERFIELD,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8267800000,-2.2333000000
21000,1995-11-17 00:00:00Z,BB9 5RY,Terraced,Established,Freehold,33,,TAYLOR STREET,BRIERFIELD,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8274950000,-2.2309190000
