69500,1995-03-07 00:00:00Z,AL1 2NQ,Semi-Detached,Established,Freehold,21,,TAVISTOCK AVENUE,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7391920000,-0.3425250000
71000,1995-04-28 00:00:00Z,AL1 2PA,Terraced,Established,Freehold,80,,WATLING VIEW,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7364900000,-0.3441160000
37500,1995-08-22 00:00:00Z,AL1 2NJ,Semi-Detached,Established,Freehold,66,,TAVISTOCK AVENUE,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7387720000,-0.3427140000
114000,1995-05-17 00:00:00Z,AL1 2QJ,Semi-Detached,Established,Freehold,4,,WARREN ROAD,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7346670000,-0.3483590000
137500,1995-11-24 00:00:00Z,AL1 2QF,Semi-Detached,Established,Freehold,65,,WATLING STREET,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7359640000,-0.3450760000
58000,1995-10-06 00:00:00Z,AL1 2JX,Terraced,Established,Freehold,13,,MAYNARD DRIVE,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7391790000,-0.3409470000
78500,1995-12-18 00:00:00Z,AL1 2NT,Terraced,Established,Freehold,71,,WATLING VIEW,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7362250000,-0.3432130000
82000,1995-03-10 00:00:00Z,AL1 2NP,Terraced,Established,Freehold,12,,ASHBY GARDENS,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7355740000,-0.3423240000
98500,1995-06-01 00:00:00Z,AL1 2NQ,Semi-Detached,Established,Freehold,21,,TAVISTOCK AVENUE,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7391920000,-0.3425250000
50000,1995-10-20 00:00:00Z,AL1 2NJ,Flats/Maisonettes,Established,Leasehold,70,,TAVISTOCK AVENUE,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7387720000,-0.3427140000
