165000,1996-08-09 00:00:00Z,ST12 9HA,Detached,Established,Freehold,2,,GRAYSWOOD CROFT,TITTENSOR,STOKE-ON-TRENT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9419500000,-2.1882850000
116000,1998-03-25 00:00:00Z,ST12 9HA,Detached,Established,Freehold,MANOR HOUSE COTTAGE,,STONE ROAD,TITTENSOR,STOKE-ON-TRENT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9419500000,-2.1882850000
87950,1998-07-17 00:00:00Z,ST12 9HA,Detached,Established,Freehold,HOMESTEAD COTTAGE,,STONE ROAD,TITTENSOR,STOKE-ON-TRENT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9419500000,-2.1882850000
143000,2000-11-24 00:00:00Z,ST12 9JJ,Semi-Detached,Established,Freehold,ROSE COTTAGE,,STONE ROAD,TITTENSOR,STOKE-ON-TRENT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9441490000,-2.1897820000
200000,2000-01-14 00:00:00Z,ST12 9HA,Detached,Established,Freehold,2,,GRAYSWOOD CROFT,TITTENSOR,STOKE-ON-TRENT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9419500000,-2.1882850000
358630,2001-06-06 00:00:00Z,ST12 9HA,Detached,Established,Freehold,TITTENSOR MANOR,THE BUTLERS PANTRY,STONE ROAD,TITTENSOR,STOKE-ON-TRENT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9419500000,-2.1882850000
159950,2002-11-22 00:00:00Z,ST12 9HE,Detached,Established,Freehold,MEADOWCROFT,,STONE ROAD,TITTENSOR,STOKE-ON-TRENT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9417940000,-2.1893250000
77500,2002-12-06 00:00:00Z,ST12 9HB,Detached,New Build,Freehold,2,,POTTERS CROFT,TITTENSOR,STOKE-ON-TRENT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9422990000,-2.1880480000
225000,2003-09-08 00:00:00Z,ST12 9HA,Detached,Established,Freehold,ACRES NOOK,,STONE ROAD,TITTENSOR,STOKE-ON-TRENT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9419500000,-2.1882850000
115000,2003-05-30 00:00:00Z,ST12 9JB,Detached,Established,Freehold,10,,VICARAGE CRESCENT,TITTENSOR,STOKE-ON-TRENT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9412120000,-2.1892490000
