168500,1995-11-30 00:00:00Z,ME17 2PD,Detached,Established,Freehold,THE SANCTUARY,,HEADCORN ROAD,SANDWAY,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2285470000,0.7004340000
128703,1996-03-29 00:00:00Z,ME17 2AG,Semi-Detached,Established,Freehold,WARREN HOUSE,,HEADCORN ROAD,SANDWAY,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2291990000,0.7018210000
134566,1996-04-12 00:00:00Z,ME17 2AG,Semi-Detached,Established,Freehold,RIDING LIGHT,,HEADCORN ROAD,SANDWAY,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2291990000,0.7018210000
170000,1997-07-24 00:00:00Z,ME17 2PD,Detached,Established,Freehold,WARREN COTTAGES,1-2,HEADCORN ROAD,SANDWAY,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2285470000,0.7004340000
480000,2000-03-21 00:00:00Z,ME17 2PD,Detached,Established,Freehold,THE SANCTUARY,,HEADCORN ROAD,SANDWAY,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2285470000,0.7004340000
168000,2000-08-01 00:00:00Z,ME17 2BE,Semi-Detached,Established,Freehold,2,,LEWSOME FARM COTTAGES,SANDWAY,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2206990000,0.7002470000
66000,2001-04-12 00:00:00Z,ME17 2HX,Terraced,Established,Freehold,HOME FARM COTTAGES,2,LENHAM HEATH ROAD,SANDWAY,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2262750000,0.7049420000
194000,2001-05-29 00:00:00Z,ME17 2HX,Terraced,Established,Freehold,HOME FARM,,LENHAM HEATH ROAD,SANDWAY,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2262750000,0.7049420000
110000,2001-04-06 00:00:00Z,ME17 2HX,Terraced,Established,Freehold,HOME FARM COTTAGES,1,LENHAM HEATH ROAD,SANDWAY,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2262750000,0.7049420000
235000,2003-11-12 00:00:00Z,ME17 2AG,Semi-Detached,Established,Freehold,WARREN HOUSE,,HEADCORN ROAD,SANDWAY,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2291990000,0.7018210000
246000,2003-05-23 00:00:00Z,ME17 2AG,Semi-Detached,Established,Freehold,RIDING LIGHT,,HEADCORN ROAD,SANDWAY,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2291990000,0.7018210000
480000,2003-09-19 00:00:00Z,ME17 2HU,Detached,Established,Freehold,OXLEY HOUSE,,BOUGHTON ROAD,SANDWAY,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2295150000,0.7056190000
310000,2003-05-23 00:00:00Z,ME17 2BE,Semi-Detached,Established,Freehold,LEWSOME FARM COTTAGES,1,BOUGHTON ROAD,SANDWAY,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2206990000,0.7002470000
300000,2004-10-12 00:00:00Z,ME17 2PD,Detached,Established,Freehold,KILNWOOD,,HEADCORN ROAD,SANDWAY,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2285470000,0.7004340000
