30000,1995-09-07 00:00:00Z,DT4 0AG,Terraced,Established,Leasehold,90,,ABBOTSBURY ROAD,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6117220000,-2.4664970000
41000,1995-03-31 00:00:00Z,DT4 0JF,Terraced,Established,Freehold,25,,SOUTHVIEW ROAD,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6104420000,-2.4692570000
59950,1995-01-16 00:00:00Z,DT4 0JD,Detached,Established,Freehold,37A,,SOUTHVIEW ROAD,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6105470000,-2.4678000000
33000,1995-05-27 00:00:00Z,DT4 0JW,Terraced,Established,Leasehold,47,,FRANKLIN ROAD,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6122240000,-2.4690460000
56000,1995-12-08 00:00:00Z,DT4 0AF,Flats/Maisonettes,Established,Leasehold,JENNER COURT,FLAT 1,STAVORDALE ROAD,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6103740000,-2.4612130000
43000,1995-07-28 00:00:00Z,DT4 0DY,Terraced,Established,Freehold,170,,NEWSTEAD ROAD,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6148780000,-2.4643100000
31000,1995-11-17 00:00:00Z,DT4 0AB,Flats/Maisonettes,Established,Leasehold,"STAVORDALE COURT, 24",FLAT 10,STAVORDALE ROAD,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6110330000,-2.4605660000
60000,1995-07-28 00:00:00Z,DT4 0AJ,Terraced,Established,Freehold,1,,ALMA ROAD,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6128230000,-2.4609110000
72500,1995-03-17 00:00:00Z,DT4 0BA,Detached,Established,Freehold,2A,,ESSEX ROAD,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6124780000,-2.4640030000
40500,1995-03-31 00:00:00Z,DT4 0LA,Terraced,Established,Freehold,14,,EMMADALE ROAD,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6119940000,-2.4697760000
42500,1995-04-21 00:00:00Z,DT4 0LA,Terraced,Established,Freehold,15,,EMMADALE ROAD,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6119940000,-2.4697760000
45500,1995-08-25 00:00:00Z,DT4 0AP,Terraced,Established,Freehold,26,,MELBURY ROAD,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6112430000,-2.4623940000
47950,1995-02-17 00:00:00Z,DT4 0JH,Terraced,New Build,Freehold,59,,CROMWELL ROAD,WEYMOUTH,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6132610000,-2.4678660000
42000,1995-06-30 00:00:00Z,DT4 0BB,Terraced,Established,Freehold,16,,HOLLY ROAD,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6128120000,-2.4659000000
