72000,1995-07-20 00:00:00Z,DE65 6DS,Detached,Established,Freehold,1,,CHAPEL CLOSE,WILLINGTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8539670000,-1.5608770000
33000,1995-12-01 00:00:00Z,DE65 6BS,Semi-Detached,Established,Freehold,18,,IVY CLOSE,WILLINGTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8525450000,-1.5677670000
59999,1995-10-06 00:00:00Z,DE65 6DB,Semi-Detached,Established,Freehold,36,,BEECH AVENUE,WILLINGTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8518490000,-1.5618790000
79000,1995-03-23 00:00:00Z,DE65 6TB,Detached,Established,Freehold,2,,CHURCHSIDE,WILLINGTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8512890000,-1.5635770000
56000,1995-10-06 00:00:00Z,DE65 6TB,Detached,Established,Freehold,23,,CHURCHSIDE,WILLINGTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8512890000,-1.5635770000
42000,1995-04-20 00:00:00Z,DE65 6YD,Semi-Detached,Established,Freehold,20,,SAXON GROVE,WILLINGTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8517190000,-1.5656070000
49500,1995-06-23 00:00:00Z,DE65 6DA,Semi-Detached,Established,Freehold,4,,MERCIA DRIVE,WILLINGTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8527940000,-1.5622700000
39000,1995-02-24 00:00:00Z,DE65 6ED,Terraced,Established,Freehold,5,,DERWENT COURT,WILLINGTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8551470000,-1.5640140000
53000,1995-05-12 00:00:00Z,DE65 6DA,Semi-Detached,Established,Freehold,41,,MERCIA DRIVE,WILLINGTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8527940000,-1.5622700000
41000,1995-12-29 00:00:00Z,DE65 6EN,Semi-Detached,Established,Freehold,9,,CHURCH CLOSE,WILLINGTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8506550000,-1.5623210000
120000,1995-10-31 00:00:00Z,DE65 6EL,Detached,Established,Freehold,1,,WILLOW GROVE,WILLINGTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8545420000,-1.5656830000
100000,1995-06-21 00:00:00Z,DE65 6BX,Detached,Established,Freehold,28,,REPTON ROAD,WILLINGTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8517670000,-1.5642660000
105000,1995-05-31 00:00:00Z,DE65 6BT,Detached,Established,Freehold,36,,CASTLE WAY,WILLINGTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8531970000,-1.5668210000
43500,1995-06-16 00:00:00Z,DE65 6DA,Semi-Detached,Established,Freehold,57,,MERCIA DRIVE,WILLINGTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8527940000,-1.5622700000
54000,1996-06-07 00:00:00Z,DE65 6YD,Detached,Established,Freehold,5,,SAXON GROVE,WILLINGTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8517190000,-1.5656070000
110000,1996-09-21 00:00:00Z,DE65 6NY,Detached,New Build,Freehold,3,,OAKS COURT,WILLINGTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8525730000,-1.5607720000
53950,1996-04-12 00:00:00Z,DE65 6TB,Detached,Established,Freehold,16,,CHURCHSIDE,WILLINGTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8512890000,-1.5635770000
62500,1996-05-31 00:00:00Z,DE65 6TB,Detached,Established,Freehold,10,,CHURCHSIDE,WILLINGTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8512890000,-1.5635770000
