26500,1996-10-28 00:00:00Z,LN1 2EW,Terraced,Established,Freehold,3,,MALTKILN ROAD,FENTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2806260000,-0.7316860000
19999,1997-07-31 00:00:00Z,LN1 2EW,Terraced,Established,Freehold,5,,MALTKILN ROAD,FENTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2806260000,-0.7316860000
95000,1999-07-30 00:00:00Z,LN1 2EW,Terraced,Established,Freehold,HEATHER HOUSE,,MALTKILN ROAD,FENTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2806260000,-0.7316860000
26000,1999-09-17 00:00:00Z,LN1 2EW,Terraced,Established,Freehold,1,,MALTKILN ROAD,FENTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2806260000,-0.7316860000
52500,2002-04-11 00:00:00Z,LN1 2EW,Terraced,Established,Freehold,COOPERS COTTAGE,,MALTKILN ROAD,FENTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2806260000,-0.7316860000
62950,2002-03-08 00:00:00Z,LN1 2EW,Semi-Detached,New Build,Freehold,THE FIRKIN,,MALTKILN ROAD,FENTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2806260000,-0.7316860000
280000,2002-09-04 00:00:00Z,LN1 2EW,Detached,Established,Freehold,7,,MALTKILN ROAD,FENTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2806260000,-0.7316860000
140000,2002-01-25 00:00:00Z,LN1 2EW,Detached,Established,Freehold,BARLEY HOUSE,,MALTKILN ROAD,FENTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2806260000,-0.7316860000
163000,2002-10-17 00:00:00Z,LN1 2BW,Semi-Detached,Established,Freehold,2,,THE OLD STACK YARD,FENTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2803260000,-0.7322650000
107000,2003-12-23 00:00:00Z,LN1 2EW,Terraced,Established,Freehold,1,,MALTKILN ROAD,FENTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2806260000,-0.7316860000
247500,2004-07-09 00:00:00Z,LN1 2EW,Detached,Established,Freehold,14,,MALTKILN ROAD,FENTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2806260000,-0.7316860000
112000,2004-04-20 00:00:00Z,LN1 2EW,Semi-Detached,Established,Freehold,THE FIRKIN,,MALTKILN ROAD,FENTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2806260000,-0.7316860000
73000,2004-11-11 00:00:00Z,LN1 2EW,Terraced,New Build,Freehold,HOP GARDEN COTTAGE,,MALTKILN ROAD,FENTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2806260000,-0.7316860000
