66000,1995-12-15 00:00:00Z,NG22 0JS,Detached,Established,Freehold,91,,LINDEN AVENUE,TUXFORD,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2297560000,-0.8904600000
36250,1995-12-19 00:00:00Z,NG22 0JT,Semi-Detached,Established,Freehold,11,,MAPLE CLOSE,TUXFORD,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2299760000,-0.8919070000
43000,1995-11-03 00:00:00Z,NG22 0LN,Semi-Detached,Established,Freehold,31,,NEWCASTLE STREET,TUXFORD,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2288260000,-0.8994260000
55000,1995-03-31 00:00:00Z,NG22 0JX,Detached,Established,Freehold,17,,CHESTNUT WAY,TUXFORD,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2289690000,-0.8909590000
42000,1995-06-14 00:00:00Z,NG22 0JS,Semi-Detached,Established,Freehold,74,,LINDEN AVENUE,TUXFORD,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2297560000,-0.8904600000
36000,1995-10-31 00:00:00Z,NG22 0LY,Semi-Detached,Established,Freehold,6,,PEEL AVENUE,TUXFORD,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2289260000,-0.8965200000
31000,1995-01-18 00:00:00Z,NG22 0LN,Terraced,Established,Freehold,21,,NEWCASTLE STREET,TUXFORD,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2288260000,-0.8994260000
67000,1995-03-31 00:00:00Z,NG22 0JX,Detached,Established,Freehold,22,,CHESTNUT WAY,TUXFORD,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2289690000,-0.8909590000
38000,1995-11-29 00:00:00Z,NG22 0JS,Semi-Detached,Established,Freehold,56,,LINDEN AVENUE,TUXFORD,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2297560000,-0.8904600000
50000,1996-12-13 00:00:00Z,NG22 0LN,Semi-Detached,Established,Freehold,31,,NEWCASTLE STREET,TUXFORD,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2288260000,-0.8994260000
40000,1996-11-29 00:00:00Z,NG22 0JT,Detached,Established,Freehold,22,,MAPLE CLOSE,TUXFORD,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2299760000,-0.8919070000
36000,1996-06-28 00:00:00Z,NG22 0JS,Semi-Detached,Established,Freehold,48,,LINDEN AVENUE,TUXFORD,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2297560000,-0.8904600000
35950,1996-05-24 00:00:00Z,NG22 0JS,Semi-Detached,Established,Freehold,76,,LINDEN AVENUE,TUXFORD,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2297560000,-0.8904600000
50000,1996-08-05 00:00:00Z,NG22 0JX,Detached,Established,Freehold,8,,CHESTNUT WAY,TUXFORD,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2289690000,-0.8909590000
68500,1996-12-17 00:00:00Z,NG22 0JX,Detached,Established,Freehold,24,,CHESTNUT WAY,TUXFORD,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2289690000,-0.8909590000
34950,1996-10-11 00:00:00Z,NG22 0JS,Semi-Detached,Established,Freehold,69,,LINDEN AVENUE,TUXFORD,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2297560000,-0.8904600000
36000,1997-08-01 00:00:00Z,NG22 0JS,Semi-Detached,Established,Freehold,67,,LINDEN AVENUE,TUXFORD,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2297560000,-0.8904600000
50000,1997-03-27 00:00:00Z,NG22 0LU,Semi-Detached,Established,Freehold,24,,ORCHARD CRESCENT,TUXFORD,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2284760000,-0.8981910000
44000,1997-03-07 00:00:00Z,NG22 0JS,Semi-Detached,Established,Freehold,72,,LINDEN AVENUE,TUXFORD,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2297560000,-0.8904600000
40000,1997-01-31 00:00:00Z,NG22 0LY,Semi-Detached,Established,Freehold,9,,PEEL AVENUE,TUXFORD,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2289260000,-0.8965200000
56950,1997-09-01 00:00:00Z,NG22 0JX,Detached,Established,Freehold,17,,CHESTNUT WAY,TUXFORD,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2289690000,-0.8909590000
47000,1998-09-11 00:00:00Z,NG22 0LX,Semi-Detached,Established,Freehold,20,,LEXINGTON GARDENS,TUXFORD,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2273500000,-0.8975620000
41750,1998-04-17 00:00:00Z,NG22 0JS,Semi-Detached,Established,Freehold,50,,LINDEN AVENUE,TUXFORD,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2297560000,-0.8904600000
48500,1998-10-29 00:00:00Z,NG22 0JX,Detached,Established,Freehold,6,,CHESTNUT WAY,TUXFORD,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2289690000,-0.8909590000
49000,1998-07-13 00:00:00Z,NG22 0JX,Detached,Established,Freehold,3,,CHESTNUT WAY,TUXFORD,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2289690000,-0.8909590000
64000,1998-08-14 00:00:00Z,NG22 0LU,Detached,Established,Freehold,30,,ORCHARD CRESCENT,TUXFORD,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.2284760000,-0.8981910000
35000,1998-05-22 00:00:00Z,NG22 0JS,Semi-Detached,Established,Freehold,82,,LINDEN AVENUE,TUXFORD,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2297560000,-0.8904600000
30500,1998-04-30 00:00:00Z,NG22 0LU,Semi-Detached,Established,Freehold,3,,ORCHARD CRESCENT,TUXFORD,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2284760000,-0.8981910000
49500,1999-04-16 00:00:00Z,NG22 0JS,Detached,Established,Freehold,73,,LINDEN AVENUE,TUXFORD,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2297560000,-0.8904600000
30000,1999-05-07 00:00:00Z,NG22 0JS,Semi-Detached,Established,Freehold,64,,LINDEN AVENUE,TUXFORD,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2297560000,-0.8904600000
65000,1999-06-08 00:00:00Z,NG22 0LU,Detached,Established,Freehold,35,,ORCHARD CRESCENT,TUXFORD,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2284760000,-0.8981910000
38500,1999-11-19 00:00:00Z,NG22 0JS,Semi-Detached,Established,Freehold,78,,LINDEN AVENUE,TUXFORD,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2297560000,-0.8904600000
48000,1999-11-19 00:00:00Z,NG22 0LX,Detached,Established,Freehold,37,,LEXINGTON GARDENS,TUXFORD,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2273500000,-0.8975620000
30000,1999-09-01 00:00:00Z,NG22 0NA,Terraced,Established,Freehold,2,,NEWARK ROAD,TUXFORD,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2289580000,-0.8954840000
34000,1999-01-04 00:00:00Z,NG22 0JS,Semi-Detached,Established,Freehold,103,,LINDEN AVENUE,TUXFORD,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2297560000,-0.8904600000
115000,1999-02-05 00:00:00Z,NG22 0LN,Detached,Established,Freehold,"NEWBRIDGE HOUSE, 81",,NEWCASTLE STREET,TUXFORD,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2288260000,-0.8994260000
43500,1999-11-19 00:00:00Z,NG22 0LY,Semi-Detached,Established,Freehold,11,,PEEL AVENUE,TUXFORD,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2289260000,-0.8965200000
76500,1999-07-12 00:00:00Z,NG22 0JX,Detached,Established,Freehold,16,,CHESTNUT WAY,TUXFORD,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2289690000,-0.8909590000
