125000,1995-05-26 00:00:00Z,RH17 5JL,Semi-Detached,Established,Freehold,103,,BARRACK COTTAGES,CUCKFIELD,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0256440000,-0.1391440000
124000,1995-11-07 00:00:00Z,RH17 5JL,Detached,Established,Freehold,1,,JASMINE COTTAGES,CUCKFIELD,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0256440000,-0.1391440000
79000,1995-10-06 00:00:00Z,RH17 5JL,Terraced,Established,Freehold,DIAMOND COTTAGES,54,BROOK STREET,CUCKFIELD,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0256440000,-0.1391440000
88000,1996-09-30 00:00:00Z,RH17 5JL,Semi-Detached,Established,Freehold,JASMINE COTTAGES,2,BROOK STREET,CUCKFIELD,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0256440000,-0.1391440000
82000,1996-07-15 00:00:00Z,RH17 5JL,Terraced,Established,Freehold,DIAMOND COTTAGES,54,BROOK STREET,CUCKFIELD,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0256440000,-0.1391440000
125000,1998-05-19 00:00:00Z,RH17 5JL,Detached,Established,Freehold,52,,BROOK STREET,CUCKFIELD,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0256440000,-0.1391440000
58000,1998-08-19 00:00:00Z,RH17 5JL,Terraced,Established,Freehold,DIAMOND COTTAGES,55,BROOK STREET,CUCKFIELD,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0256440000,-0.1391440000
119500,1998-03-20 00:00:00Z,RH17 5JL,Semi-Detached,Established,Freehold,128,,STROOD COTTAGES,CUCKFIELD,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0256440000,-0.1391440000
131000,1999-03-30 00:00:00Z,RH17 5JL,Semi-Detached,Established,Freehold,JASMINE COTTAGES,2,BROOK STREET,CUCKFIELD,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0256440000,-0.1391440000
165000,1999-08-06 00:00:00Z,RH17 5JL,Detached,Established,Freehold,106,,BARRACK COTTAGES,CUCKFIELD,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0256440000,-0.1391440000
169000,2001-10-04 00:00:00Z,RH17 5JL,Terraced,Established,Freehold,DIAMOND COTTAGES,53,BROOK STREET,CUCKFIELD,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0256440000,-0.1391440000
237000,2001-06-29 00:00:00Z,RH17 5JL,Semi-Detached,Established,Freehold,128,,STROOD COTTAGES,CUCKFIELD,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0256440000,-0.1391440000
378000,2001-06-05 00:00:00Z,RH17 5JL,Detached,Established,Freehold,106,,BARRACK COTTAGES,CUCKFIELD,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0256440000,-0.1391440000
309950,2003-04-16 00:00:00Z,RH17 5JL,Detached,Established,Freehold,1,,JASMINE COTTAGES,CUCKFIELD,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0256440000,-0.1391440000
761500,2003-07-24 00:00:00Z,RH17 5JL,Detached,Established,Freehold,GOLDINGS,,BROOK STREET,CUCKFIELD,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0256440000,-0.1391440000
250000,2003-04-25 00:00:00Z,RH17 5JL,Semi-Detached,Established,Freehold,31,,BROOK STREET,CUCKFIELD,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0256440000,-0.1391440000
462500,2003-02-07 00:00:00Z,RH17 5JL,Terraced,Established,Freehold,THE FORGE,,BROOK STREET,CUCKFIELD,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0256440000,-0.1391440000
219000,2004-03-31 00:00:00Z,RH17 5JL,Terraced,Established,Freehold,DIAMOND COTTAGES,53,BROOK STREET,CUCKFIELD,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0256440000,-0.1391440000
223000,2005-04-18 00:00:00Z,RH17 5JL,Semi-Detached,Established,Freehold,JASMINE COTTAGES,2,BROOK STREET,CUCKFIELD,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0256440000,-0.1391440000
209950,2005-04-22 00:00:00Z,RH17 5JL,Terraced,Established,Freehold,DIAMOND COTTAGES,54,BROOK STREET,CUCKFIELD,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0256440000,-0.1391440000
310000,2005-08-12 00:00:00Z,RH17 5JL,Detached,Established,Freehold,1,,JASMINE COTTAGES,CUCKFIELD,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0256440000,-0.1391440000
270000,2006-07-28 00:00:00Z,RH17 5JL,Terraced,Established,Freehold,DIAMOND COTTAGES,53,BROOK STREET,CUCKFIELD,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0256440000,-0.1391440000
250000,2006-08-01 00:00:00Z,RH17 5JL,Semi-Detached,Established,Freehold,30,,BROOK STREET,CUCKFIELD,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0256440000,-0.1391440000
245000,2007-02-01 00:00:00Z,RH17 5JL,Terraced,Established,Freehold,DIAMOND COTTAGES,54,BROOK STREET,CUCKFIELD,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0256440000,-0.1391440000
250000,2010-02-04 00:00:00Z,RH17 5JL,Terraced,Established,Freehold,DIAMOND COTTAGES,54,BROOK STREET,CUCKFIELD,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0256440000,-0.1391440000
1350000,2010-10-08 00:00:00Z,RH17 5JL,Detached,Established,Freehold,GOLDINGS,,BROOK STREET,CUCKFIELD,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0256440000,-0.1391440000
