73500,1995-03-31 00:00:00Z,TS17 0YB,Detached,Established,Freehold,19,,THE ARGORY,INGLEBY BARWICK,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5160070000,-1.3126850000
46000,1995-05-19 00:00:00Z,TS17 0PD,Semi-Detached,Established,Freehold,22,,PETWORTH CRESCENT,INGLEBY BARWICK,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5152050000,-1.3107370000
93500,1995-06-30 00:00:00Z,TS17 0QF,Detached,New Build,Freehold,11,,WHERNSIDE CRESCENT,INGLEBY BARWICK,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5101740000,-1.3126900000
54995,1995-11-24 00:00:00Z,TS17 0FG,Detached,New Build,Freehold,11,,ELISHAW GREEN,INGLEBY BARWICK,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5106890000,-1.3162340000
59845,1995-01-19 00:00:00Z,TS17 0PR,Semi-Detached,New Build,Freehold,2,,REDESDALE GROVE,INGLEBY BARWICK,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5126750000,-1.3162160000
83000,1995-06-30 00:00:00Z,TS17 0QW,Detached,New Build,Freehold,43,,DUNMOOR GROVE,INGLEBY BARWICK,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5112880000,-1.3141390000
62500,1995-10-23 00:00:00Z,TS17 0FS,Detached,New Build,Freehold,38,,ROCHESTER COURT,INGLEBY BARWICK,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5145010000,-1.3181790000
89995,1995-07-21 00:00:00Z,TS17 0PE,Detached,New Build,Freehold,2,,SIMONSIDE GROVE,INGLEBY BARWICK,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5121110000,-1.3119630000
55000,1995-10-13 00:00:00Z,TS17 0FG,Detached,New Build,Freehold,3,,ELISHAW GREEN,INGLEBY BARWICK,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5106890000,-1.3162340000
43462,1995-08-24 00:00:00Z,TS17 0FG,Terraced,New Build,Freehold,6,,ELISHAW GREEN,INGLEBY BARWICK,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5106890000,-1.3162340000
62950,1995-12-14 00:00:00Z,TS17 0QG,Detached,New Build,Freehold,15,,WHARFEDALE CLOSE,INGLEBY BARWICK,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5102860000,-1.3118390000
100000,1995-12-22 00:00:00Z,TS17 0YR,Detached,Established,Freehold,24,,ROTHBURY CLOSE,INGLEBY BARWICK,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5131660000,-1.3126090000
19000,1995-04-25 00:00:00Z,TS17 0YE,Terraced,Established,Freehold,5,,LUNDY COURT,INGLEBY BARWICK,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5175870000,-1.3108360000
