59950,1995-02-28 00:00:00Z,IP26 5LY,Detached,Established,Freehold,19,,CHURCH LANE,NORTHWOLD,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5411320000,0.5873260000
110000,1995-07-12 00:00:00Z,IP26 5LE,Detached,New Build,Freehold,4,,WEST END,NORTHWOLD,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5455510000,0.5804260000
54000,1995-06-28 00:00:00Z,IP26 5NL,Detached,Established,Freehold,14,,GLEBE CLOSE,NORTHWOLD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5460270000,0.5821210000
100000,1995-12-01 00:00:00Z,IP26 5NF,Semi-Detached,Established,Freehold,67,,HIGH STREET,NORTHWOLD,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5417430000,0.5892880000
69500,1995-08-25 00:00:00Z,IP26 5NR,Detached,Established,Freehold,3,,STABLEFIELDS,NORTHWOLD,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5408910000,0.5883380000
59995,1996-12-12 00:00:00Z,IP26 5NN,Detached,New Build,Freehold,3,,NORMANDY CLOSE,NORTHWOLD,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5409680000,0.5832290000
64950,1996-12-10 00:00:00Z,IP26 5NN,Detached,New Build,Freehold,2,,NORMANDY CLOSE,NORTHWOLD,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5409680000,0.5832290000
44600,1996-04-19 00:00:00Z,IP26 5NN,Semi-Detached,New Build,Freehold,5,,NORMANDY CLOSE,NORTHWOLD,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5409680000,0.5832290000
46500,1996-07-12 00:00:00Z,IP26 5NN,Semi-Detached,New Build,Freehold,4,,NORMANDY CLOSE,NORTHWOLD,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5409680000,0.5832290000
64950,1996-07-03 00:00:00Z,IP26 5NN,Detached,New Build,Freehold,6,,NORMANDY CLOSE,NORTHWOLD,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5409680000,0.5832290000
39750,1996-01-19 00:00:00Z,IP26 5NL,Semi-Detached,Established,Freehold,39,,GLEBE CLOSE,NORTHWOLD,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5460270000,0.5821210000
38950,1996-05-22 00:00:00Z,IP26 5LY,Detached,Established,Freehold,4,,CHURCH LANE,NORTHWOLD,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5411320000,0.5873260000
64995,1996-10-17 00:00:00Z,IP26 5NN,Detached,New Build,Freehold,1,,NORMANDY CLOSE,NORTHWOLD,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5409680000,0.5832290000
74000,1996-03-29 00:00:00Z,IP26 5NB,Detached,Established,Freehold,35,,SCHOOL LANE,NORTHWOLD,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5415920000,0.5850750000
82000,1997-02-03 00:00:00Z,IP26 5NA,Semi-Detached,Established,Freehold,10,,HOVELLS LANE,NORTHWOLD,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5405340000,0.5891780000
34500,1997-12-16 00:00:00Z,IP26 5LZ,Semi-Detached,Established,Freehold,4,,CROSS LANE,NORTHWOLD,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5411740000,0.5881630000
84450,1997-10-31 00:00:00Z,IP26 5ND,Terraced,Established,Freehold,17,,HALL LANE,NORTHWOLD,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5425420000,0.5857570000
65000,1997-07-11 00:00:00Z,IP26 5NN,Detached,New Build,Freehold,22,,NORMANDY CLOSE,NORTHWOLD,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5409680000,0.5832290000
112500,1997-12-08 00:00:00Z,IP26 5NN,Detached,New Build,Freehold,11,,NORMANDY CLOSE,NORTHWOLD,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5409680000,0.5832290000
85750,1997-05-21 00:00:00Z,IP26 5NN,Detached,New Build,Freehold,15,,NORMANDY CLOSE,NORTHWOLD,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5409680000,0.5832290000
70000,1997-03-13 00:00:00Z,IP26 5NF,Detached,Established,Freehold,96,,HIGH STREET,NORTHWOLD,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5417430000,0.5892880000
33000,1997-05-30 00:00:00Z,IP26 5LA,Semi-Detached,Established,Freehold,16,,HIGH STREET,NORTHWOLD,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5430730000,0.5847790000
45500,1997-05-30 00:00:00Z,IP26 5NN,Semi-Detached,New Build,Freehold,7,,NORMANDY CLOSE,NORTHWOLD,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5409680000,0.5832290000
75000,1997-09-05 00:00:00Z,IP26 5LA,Detached,Established,Freehold,36,,HIGH STREET,NORTHWOLD,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5430730000,0.5847790000
189000,1997-03-19 00:00:00Z,IP26 5LE,Detached,Established,Freehold,MANOR FARM BARNS,,WEST END,NORTHWOLD,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5455510000,0.5804260000
43000,1997-04-04 00:00:00Z,IP26 5LA,Semi-Detached,Established,Freehold,20,,HIGH STREET,NORTHWOLD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5430730000,0.5847790000
75000,1997-07-17 00:00:00Z,IP26 5LE,Detached,Established,Freehold,OLD BAKERY COTTAGES,5,WEST END,NORTHWOLD,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5455510000,0.5804260000
68500,1997-10-29 00:00:00Z,IP26 5NN,Detached,New Build,Freehold,21,,NORMANDY CLOSE,NORTHWOLD,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5409680000,0.5832290000
99950,1997-10-08 00:00:00Z,IP26 5NN,Detached,New Build,Freehold,14,,NORMANDY CLOSE,NORTHWOLD,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5409680000,0.5832290000
61500,1997-10-30 00:00:00Z,IP26 5NB,Detached,Established,Freehold,54,,SCHOOL LANE,NORTHWOLD,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5415920000,0.5850750000
83000,1997-01-17 00:00:00Z,IP26 5NN,Detached,New Build,Freehold,26,,NORMANDY CLOSE,NORTHWOLD,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5409680000,0.5832290000
78500,1997-02-14 00:00:00Z,IP26 5NN,Detached,New Build,Freehold,13,,NORMANDY CLOSE,NORTHWOLD,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5409680000,0.5832290000
46500,1997-08-27 00:00:00Z,IP26 5NN,Terraced,New Build,Freehold,9,,NORMANDY CLOSE,NORTHWOLD,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5409680000,0.5832290000
98952,1997-06-27 00:00:00Z,IP26 5NN,Semi-Detached,New Build,Freehold,16,,NORMANDY CLOSE,NORTHWOLD,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5409680000,0.5832290000
55000,1997-06-29 00:00:00Z,IP26 5NN,Terraced,New Build,Freehold,8,,NORMANDY CLOSE,NORTHWOLD,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5409680000,0.5832290000
94950,1997-09-12 00:00:00Z,IP26 5NN,Detached,New Build,Freehold,12,,NORMANDY CLOSE,NORTHWOLD,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5409680000,0.5832290000
45552,1997-06-20 00:00:00Z,IP26 5NN,Semi-Detached,New Build,Freehold,10,,NORMANDY CLOSE,NORTHWOLD,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5409680000,0.5832290000
69950,1998-02-05 00:00:00Z,IP26 5NN,Detached,New Build,Freehold,20,,NORMANDY CLOSE,NORTHWOLD,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5409680000,0.5832290000
187000,1998-10-01 00:00:00Z,IP26 5NF,Detached,Established,Freehold,96,,HIGH STREET,NORTHWOLD,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5417430000,0.5892880000
52000,1998-10-09 00:00:00Z,IP26 5LL,Semi-Detached,Established,Freehold,19,,SCHOOL LANE,NORTHWOLD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5426250000,0.5830570000
45000,1998-01-30 00:00:00Z,IP26 5LE,Detached,Established,Freehold,53,,WEST END,NORTHWOLD,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5455510000,0.5804260000
65000,1998-07-17 00:00:00Z,IP26 5NL,Detached,Established,Freehold,12,,GLEBE CLOSE,NORTHWOLD,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5460270000,0.5821210000
90350,1998-04-09 00:00:00Z,IP26 5NN,Detached,New Build,Freehold,17,,NORMANDY CLOSE,NORTHWOLD,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5409680000,0.5832290000
70500,1998-06-05 00:00:00Z,IP26 5LE,Detached,Established,Freehold,18,,WEST END,NORTHWOLD,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5455510000,0.5804260000
69500,1998-03-06 00:00:00Z,IP26 5LE,Detached,Established,Freehold,OLD BAKERY COTTAGES,4,WEST END,NORTHWOLD,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5455510000,0.5804260000
