131000,1995-02-13 00:00:00Z,SN7 7LW,Detached,Established,Freehold,ROSE COTTAGE,LOWER FLAT,,LITTLE COXWELL,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6388980000,-1.5951320000
168000,1995-10-24 00:00:00Z,SN7 7LW,Detached,Established,Freehold,FIR TREE COTTAGE,,,LITTLE COXWELL,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6388980000,-1.5951320000
250000,1995-06-30 00:00:00Z,SN7 7LW,Detached,New Build,Freehold,POND HOUSE,,,LITTLE COXWELL,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6388980000,-1.5951320000
243500,1996-10-08 00:00:00Z,SN7 7LW,Detached,Established,Freehold,GREEN GATES,,,LITTLE COXWELL,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6388980000,-1.5951320000
119950,1996-03-25 00:00:00Z,SN7 7LW,Semi-Detached,Established,Freehold,LIME COTTAGE,,,LITTLE COXWELL,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6388980000,-1.5951320000
167500,1996-12-19 00:00:00Z,SN7 7LP,Detached,Established,Freehold,THE VILLA,,,LITTLE COXWELL,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6384740000,-1.5979090000
175000,1999-04-30 00:00:00Z,SN7 7LW,Detached,Established,Freehold,THE OLD SCHOOL HOUSE,,,LITTLE COXWELL,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6388980000,-1.5951320000
135000,1999-06-23 00:00:00Z,SN7 7LW,Detached,Established,Freehold,THE LODGE,,,LITTLE COXWELL,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6388980000,-1.5951320000
140000,1999-08-20 00:00:00Z,SN7 7LL,Terraced,Established,Freehold,2,,WEST GREEN,LITTLE COXWELL,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6386520000,-1.5973730000
180000,1999-07-30 00:00:00Z,SN7 7LP,Detached,Established,Freehold,LABURNUM COTTAGE,,,LITTLE COXWELL,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6384740000,-1.5979090000
185000,1999-04-06 00:00:00Z,SN7 7LW,Semi-Detached,Established,Freehold,GREYSTONES,,,LITTLE COXWELL,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6388980000,-1.5951320000
240000,2000-08-04 00:00:00Z,SN7 7LW,Detached,Established,Freehold,ROSE COTTAGE,LOWER FLAT,,LITTLE COXWELL,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6388980000,-1.5951320000
700000,2000-11-07 00:00:00Z,SN7 7LW,Detached,Established,Freehold,FOX HOUSE,,,LITTLE COXWELL,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6388980000,-1.5951320000
1525000,2001-07-30 00:00:00Z,SN7 7LW,Detached,Established,Freehold,CHURCH HOUSE,,,LITTLE COXWELL,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6388980000,-1.5951320000
80000,2001-03-12 00:00:00Z,SN7 7LL,Terraced,Established,Freehold,1,,WEST GREEN,LITTLE COXWELL,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6386520000,-1.5973730000
231500,2002-03-15 00:00:00Z,SN7 7LW,Semi-Detached,Established,Freehold,LIME COTTAGE,,,LITTLE COXWELL,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6388980000,-1.5951320000
246000,2003-01-06 00:00:00Z,SN7 7LL,Terraced,Established,Freehold,2,,WEST GREEN,LITTLE COXWELL,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6386520000,-1.5973730000
365600,2004-06-04 00:00:00Z,SN7 7LW,Detached,Established,Freehold,CHURCH COTTAGE,,,LITTLE COXWELL,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6388980000,-1.5951320000
220000,2004-06-17 00:00:00Z,SN7 7LL,Terraced,Established,Freehold,3,,WEST GREEN,LITTLE COXWELL,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6386520000,-1.5973730000
246000,2004-08-25 00:00:00Z,SN7 7LW,Detached,Established,Freehold,THE LODGE,,,LITTLE COXWELL,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6388980000,-1.5951320000
288500,2005-12-01 00:00:00Z,SN7 7LW,Semi-Detached,Established,Freehold,LIME COTTAGE,,,LITTLE COXWELL,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6388980000,-1.5951320000
235000,2006-09-01 00:00:00Z,SN7 7LW,Detached,Established,Freehold,JOHANN,,,LITTLE COXWELL,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6388980000,-1.5951320000
268500,2006-11-30 00:00:00Z,SN7 7LL,Terraced,Established,Freehold,2,,WEST GREEN,LITTLE COXWELL,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6386520000,-1.5973730000
393500,2006-12-07 00:00:00Z,SN7 7LW,Terraced,Established,Freehold,PEAR TREE COTTAGE,,,LITTLE COXWELL,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6388980000,-1.5951320000
237000,2007-09-24 00:00:00Z,SN7 7LW,Flats/Maisonettes,Established,Freehold,JACINTA,,,LITTLE COXWELL,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6388980000,-1.5951320000
560000,2007-07-10 00:00:00Z,SN7 7LW,Detached,Established,Freehold,FIR TREE COTTAGE,,,LITTLE COXWELL,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6388980000,-1.5951320000
372500,2007-08-13 00:00:00Z,SN7 7LW,Semi-Detached,Established,Freehold,LIME COTTAGE,,,LITTLE COXWELL,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6388980000,-1.5951320000
371000,2008-12-12 00:00:00Z,SN7 7LW,Semi-Detached,Established,Freehold,GREYSTONES,,,LITTLE COXWELL,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6388980000,-1.5951320000
267500,2009-08-13 00:00:00Z,SN7 7LL,Terraced,Established,Freehold,2,,WEST GREEN,LITTLE COXWELL,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6386520000,-1.5973730000
365000,2010-09-29 00:00:00Z,SN7 7LW,Semi-Detached,Established,Freehold,LIME COTTAGE,,,LITTLE COXWELL,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6388980000,-1.5951320000
365000,2010-01-04 00:00:00Z,SN7 7LW,Detached,Established,Freehold,EASTMANS COTTAGE,,,LITTLE COXWELL,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6388980000,-1.5951320000
365000,2010-04-06 00:00:00Z,SN7 7LW,Detached,Established,Freehold,EASTMANS COTTAGE,,,LITTLE COXWELL,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6388980000,-1.5951320000
750000,2011-07-27 00:00:00Z,SN7 7LP,Detached,Established,Freehold,FORGE COTTAGE,,,LITTLE COXWELL,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6384740000,-1.5979090000
300000,2013-04-24 00:00:00Z,SN7 7LW,Detached,Established,Freehold,GLENMORAG,,,LITTLE COXWELL,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6388980000,-1.5951320000
335000,2014-11-06 00:00:00Z,SN7 7LW,Detached,Established,Freehold,THE RIDINGS,,,LITTLE COXWELL,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6388980000,-1.5951320000
1021000,2017-06-29 00:00:00Z,SN7 7LP,Detached,Established,Freehold,LITTLE COXWELL HOUSE,,,LITTLE COXWELL,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6384740000,-1.5979090000
332500,2017-02-24 00:00:00Z,SN7 7LW,Flats/Maisonettes,Established,Freehold,JACINTA,,,LITTLE COXWELL,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6388980000,-1.5951320000
662000,2017-01-27 00:00:00Z,SN7 7LW,Detached,Established,Freehold,GREEN GATES,,,LITTLE COXWELL,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6388980000,-1.5951320000
570000,2020-01-31 00:00:00Z,SN7 7LW,Detached,Established,Freehold,GARDEN COTTAGE,,,LITTLE COXWELL,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6388980000,-1.5951320000
1561700,2020-10-30 00:00:00Z,SN7 7LW,Detached,Established,Freehold,FOX HOUSE,,,LITTLE COXWELL,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Additional,Addition,51.6388980000,-1.5951320000
460000,2020-07-30 00:00:00Z,SN7 7LP,Detached,Established,Freehold,YEW TREE HOUSE,,,LITTLE COXWELL,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6384740000,-1.5979090000
