72000,1995-12-01 00:00:00Z,B90 4ES,Terraced,Established,Freehold,169,,CREYNOLDS LANE,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3814100000,-1.8072940000
75500,1995-02-02 00:00:00Z,B90 4TG,Semi-Detached,Established,Freehold,53,,RAINSBROOK DRIVE,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3893020000,-1.8011180000
74000,1995-08-18 00:00:00Z,B90 4SN,Semi-Detached,Established,Leasehold,5,,LONGLEAT DRIVE,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3829240000,-1.8095060000
105000,1995-12-06 00:00:00Z,B90 4TB,Detached,Established,Freehold,39,,FARNBOROUGH DRIVE,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3881670000,-1.8000210000
117000,1995-07-27 00:00:00Z,B90 4HQ,Detached,Established,Freehold,67,,CHESWICK WAY,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3808110000,-1.8097350000
76000,1995-05-16 00:00:00Z,B90 4TG,Semi-Detached,Established,Freehold,55,,RAINSBROOK DRIVE,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3893020000,-1.8011180000
119000,1995-09-29 00:00:00Z,B90 4TD,Detached,Established,Freehold,1,,STONEHILL CROFT,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3878720000,-1.8008600000
75000,1995-03-27 00:00:00Z,B90 4TH,Detached,Established,Freehold,52,,RAINSBROOK DRIVE,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3899130000,-1.8011150000
58000,1995-07-28 00:00:00Z,B90 4TG,Terraced,Established,Freehold,37,,RAINSBROOK DRIVE,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3893020000,-1.8011180000
109500,1996-08-09 00:00:00Z,B90 4TB,Detached,Established,Freehold,18,,FARNBOROUGH DRIVE,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3881670000,-1.8000210000
102500,1996-05-13 00:00:00Z,B90 4TB,Detached,Established,Freehold,38,,FARNBOROUGH DRIVE,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3881670000,-1.8000210000
19500,1996-10-31 00:00:00Z,B90 4TQ,Terraced,Established,Leasehold,17,,SANDBARN CLOSE,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3893910000,-1.8006770000
110000,1996-04-18 00:00:00Z,B90 4UA,Detached,Established,Freehold,9,,DUNLEY CROFT,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3893930000,-1.8019840000
96500,1996-10-14 00:00:00Z,B90 4TB,Detached,Established,Freehold,15,,FARNBOROUGH DRIVE,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3881670000,-1.8000210000
55500,1996-10-30 00:00:00Z,B90 4TH,Terraced,Established,Freehold,4,,RAINSBROOK DRIVE,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3899130000,-1.8011150000
87000,1996-07-22 00:00:00Z,B90 4UA,Detached,Established,Freehold,10,,DUNLEY CROFT,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3893930000,-1.8019840000
109000,1996-12-13 00:00:00Z,B90 4TD,Detached,Established,Freehold,10,,STONEHILL CROFT,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3878720000,-1.8008600000
