23500,1995-03-14 00:00:00Z,SA18 3JB,Detached,Established,Freehold,44,,LLANDEILO ROAD,LLANDYBIE,AMMANFORD,DINEFWR,DYFED,Standard,Addition,51.8233350000,-4.0104870000
30000,2000-05-11 00:00:00Z,SA18 3JB,Detached,Established,Freehold,26,,LLANDEILO ROAD,LLANDYBIE,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8233350000,-4.0104870000
65000,2001-12-20 00:00:00Z,SA18 3JB,Semi-Detached,Established,Freehold,46,,LLANDEILO ROAD,LLANDYBIE,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8233350000,-4.0104870000
64000,2003-07-18 00:00:00Z,SA18 3JQ,Semi-Detached,Established,Freehold,21,,PENTREGWENLAIS ROAD,LLANDYBIE,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8269730000,-4.0118060000
70000,2004-01-09 00:00:00Z,SA18 3JB,Semi-Detached,Established,Freehold,18,,LLANDEILO ROAD,LLANDYBIE,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8233350000,-4.0104870000
165000,2006-11-10 00:00:00Z,SA18 3JQ,Semi-Detached,Established,Freehold,15,,PENTREGWENLAIS ROAD,LLANDYBIE,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8269730000,-4.0118060000
125000,2006-04-28 00:00:00Z,SA18 3JB,Detached,Established,Freehold,38,,LLANDEILO ROAD,LLANDYBIE,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8233350000,-4.0104870000
112000,2009-06-26 00:00:00Z,SA18 3JQ,Detached,Established,Freehold,31,,PENTREGWENLAIS ROAD,LLANDYBIE,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8269730000,-4.0118060000
105000,2009-11-13 00:00:00Z,SA18 3JB,Semi-Detached,Established,Freehold,54,,LLANDEILO ROAD,LLANDYBIE,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8233350000,-4.0104870000
73500,2009-10-09 00:00:00Z,SA18 3JB,Semi-Detached,Established,Freehold,46,,LLANDEILO ROAD,LLANDYBIE,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8233350000,-4.0104870000
135000,2010-08-26 00:00:00Z,SA18 3JB,Detached,Established,Freehold,44,,LLANDEILO ROAD,LLANDYBIE,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8233350000,-4.0104870000
125000,2012-08-10 00:00:00Z,SA18 3JB,Semi-Detached,Established,Freehold,48,,LLANDEILO ROAD,LLANDYBIE,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8233350000,-4.0104870000
90000,2012-09-28 00:00:00Z,SA18 3JB,Semi-Detached,Established,Freehold,20,,LLANDEILO ROAD,LLANDYBIE,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8233350000,-4.0104870000
98000,2013-12-20 00:00:00Z,SA18 3JB,Semi-Detached,Established,Freehold,50,,LLANDEILO ROAD,LLANDYBIE,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8233350000,-4.0104870000
485000,2015-07-03 00:00:00Z,SA18 3JB,Detached,Established,Freehold,32,,LLANDEILO ROAD,LLANDYBIE,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8233350000,-4.0104870000
176000,2015-11-30 00:00:00Z,SA18 3JB,Detached,Established,Freehold,34,,LLANDEILO ROAD,LLANDYBIE,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8233350000,-4.0104870000
152000,2015-09-30 00:00:00Z,SA18 3JB,Detached,Established,Freehold,RED LION FARM HOUSE,,LLANDEILO ROAD,LLANDYBIE,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8233350000,-4.0104870000
445000,2016-07-29 00:00:00Z,SA18 3JB,Detached,Established,Freehold,32,,LLANDEILO ROAD,LLANDYBIE,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8233350000,-4.0104870000
124500,2017-10-06 00:00:00Z,SA18 3JQ,Semi-Detached,Established,Freehold,21,,PENTREGWENLAIS ROAD,LLANDYBIE,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8269730000,-4.0118060000
155000,2017-11-29 00:00:00Z,SA18 3JB,Detached,Established,Freehold,24,,LLANDEILO ROAD,LLANDYBIE,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8233350000,-4.0104870000
135000,2018-07-06 00:00:00Z,SA18 3JQ,Detached,Established,Freehold,32,,PENTREGWENLAIS ROAD,LLANDYBIE,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8269730000,-4.0118060000
65000,2018-11-23 00:00:00Z,SA18 3JQ,Semi-Detached,Established,Freehold,4,,PENTREGWENLAIS ROAD,LLANDYBIE,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8269730000,-4.0118060000
172000,2021-04-01 00:00:00Z,SA18 3JB,Semi-Detached,Established,Freehold,52,,LLANDEILO ROAD,LLANDYBIE,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8233350000,-4.0104870000
