88000,1996-09-26 00:00:00Z,RG7 4QD,Semi-Detached,Established,Freehold,IVY HOUSE,,WELSHMANS ROAD,PADWORTH COMMON,READING,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3722910000,-1.1150530000
205000,1997-05-22 00:00:00Z,RG7 4QL,Detached,Established,Freehold,BRACKENWOOD,,READING ROAD,PADWORTH COMMON,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.3737180000,-1.1170360000
145000,1997-05-12 00:00:00Z,RG7 4QL,Detached,Established,Freehold,SILVER BIRCHES,,READING ROAD,PADWORTH COMMON,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.3737180000,-1.1170360000
340000,1999-07-16 00:00:00Z,RG7 4QL,Detached,Established,Freehold,OAKDENE,,READING ROAD,PADWORTH COMMON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3737180000,-1.1170360000
265000,1999-04-14 00:00:00Z,RG7 4QL,Detached,Established,Freehold,NEWDALE,,READING ROAD,PADWORTH COMMON,READING,READING,READING,Standard,Addition,51.3737180000,-1.1170360000
227000,2000-12-08 00:00:00Z,RG7 4QL,Detached,Established,Freehold,SILVER BIRCHES,,READING ROAD,PADWORTH COMMON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3737180000,-1.1170360000
200000,2000-06-16 00:00:00Z,RG7 4QE,Detached,Established,Freehold,ACORNS,,CHAPEL LANE,PADWORTH COMMON,READING,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3733630000,-1.1153770000
155000,2000-07-14 00:00:00Z,RG7 4QE,Detached,Established,Freehold,THE NUT HOUSE,,CHAPEL LANE,PADWORTH COMMON,READING,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3733630000,-1.1153770000
430000,2001-09-26 00:00:00Z,RG7 4QL,Detached,Established,Freehold,OAKDENE,,READING ROAD,PADWORTH COMMON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3737180000,-1.1170360000
500000,2001-08-24 00:00:00Z,RG7 4QL,Detached,Established,Freehold,THE SLADE,,READING ROAD,PADWORTH COMMON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3737180000,-1.1170360000
380000,2001-04-24 00:00:00Z,RG7 4QD,Detached,Established,Freehold,DROVERS WAY,,WELSHMANS ROAD,PADWORTH COMMON,READING,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3722910000,-1.1150530000
499950,2002-06-14 00:00:00Z,RG7 4QL,Detached,Established,Freehold,OAKDENE,,READING ROAD,PADWORTH COMMON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3737180000,-1.1170360000
674950,2004-11-05 00:00:00Z,RG7 4QL,Detached,Established,Freehold,LYNGWOOD,,READING ROAD,PADWORTH COMMON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3737180000,-1.1170360000
500000,2004-11-15 00:00:00Z,RG7 4QL,Detached,Established,Freehold,SILVER DENE,,READING ROAD,PADWORTH COMMON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3737180000,-1.1170360000
625000,2005-02-21 00:00:00Z,RG7 4QL,Detached,Established,Freehold,OAKDENE,,READING ROAD,PADWORTH COMMON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3737180000,-1.1170360000
240000,2005-11-16 00:00:00Z,RG7 4QL,Detached,Established,Freehold,CONTENT,,READING ROAD,PADWORTH COMMON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3737180000,-1.1170360000
897000,2006-12-22 00:00:00Z,RG7 4QL,Detached,Established,Freehold,NEWDALE,,READING ROAD,PADWORTH COMMON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3737180000,-1.1170360000
340000,2006-08-02 00:00:00Z,RG7 4QD,Semi-Detached,Established,Freehold,IVY HOUSE,,WELSHMANS ROAD,PADWORTH COMMON,READING,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3722910000,-1.1150530000
525000,2006-09-22 00:00:00Z,RG7 4QL,Detached,Established,Freehold,BRACKENWOOD,,READING ROAD,PADWORTH COMMON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3737180000,-1.1170360000
770000,2006-09-05 00:00:00Z,RG7 4QL,Detached,Established,Freehold,THE SLADE,,READING ROAD,PADWORTH COMMON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3737180000,-1.1170360000
463000,2006-01-06 00:00:00Z,RG7 4QL,Detached,Established,Freehold,SILVER DENE,,READING ROAD,PADWORTH COMMON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3737180000,-1.1170360000
550000,2006-01-13 00:00:00Z,RG7 4QL,Detached,Established,Freehold,LYNGWOOD,,READING ROAD,PADWORTH COMMON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3737180000,-1.1170360000
380000,2007-06-29 00:00:00Z,RG7 4QD,Detached,Established,Freehold,WINDWHISTLES,,WELSHMANS ROAD,PADWORTH COMMON,READING,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3722910000,-1.1150530000
715000,2007-08-15 00:00:00Z,RG7 4QL,Detached,Established,Freehold,BELMONT,,READING ROAD,PADWORTH COMMON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3737180000,-1.1170360000
525000,2009-04-30 00:00:00Z,RG7 4QL,Detached,Established,Freehold,SILVER BIRCHES,,READING ROAD,PADWORTH COMMON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3737180000,-1.1170360000
250000,2009-09-02 00:00:00Z,RG7 4QD,Detached,Established,Freehold,KENTREM,,WELSHMANS ROAD,PADWORTH COMMON,READING,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3722910000,-1.1150530000
235000,2010-06-11 00:00:00Z,RG7 4QE,Semi-Detached,Established,Freehold,KILMARTIN,,CHAPEL LANE,PADWORTH COMMON,READING,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3733630000,-1.1153770000
840000,2010-01-08 00:00:00Z,RG7 4QE,Detached,Established,Freehold,MINTON HOUSE,,CHAPEL LANE,PADWORTH COMMON,READING,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3733630000,-1.1153770000
285000,2010-01-13 00:00:00Z,RG7 4QD,Detached,Established,Freehold,KENTREM,,WELSHMANS ROAD,PADWORTH COMMON,READING,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3722910000,-1.1150530000
430000,2013-02-08 00:00:00Z,RG7 4QH,Detached,Established,Freehold,FERN COTTAGES,1,READING ROAD,PADWORTH COMMON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3751170000,-1.1142510000
320000,2013-10-07 00:00:00Z,RG7 4QD,Semi-Detached,Established,Freehold,THE OAKS,,WELSHMANS ROAD,PADWORTH COMMON,READING,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3722910000,-1.1150530000
442500,2013-12-13 00:00:00Z,RG7 4QD,Detached,Established,Freehold,WINDWHISTLES,,WELSHMANS ROAD,PADWORTH COMMON,READING,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3722910000,-1.1150530000
400000,2013-12-13 00:00:00Z,RG7 4QL,Detached,Established,Freehold,CREGNY-BA,,READING ROAD,PADWORTH COMMON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3737180000,-1.1170360000
