139000,1995-07-20 00:00:00Z,MK44 3NS,Detached,Established,Freehold,74,,GRANGE ROAD,BLUNHAM,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1533330000,-0.3164070000
140000,1995-01-20 00:00:00Z,MK44 3NT,Detached,Established,Freehold,103,,GRANGE ROAD,BLUNHAM,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1565580000,-0.3180980000
137500,1996-11-01 00:00:00Z,MK44 3NW,Detached,Established,Freehold,90,,HIGH STREET,BLUNHAM,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1506300000,-0.3156240000
84000,1996-09-27 00:00:00Z,MK44 3NS,Semi-Detached,Established,Freehold,71,,GRANGE ROAD,BLUNHAM,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1533330000,-0.3164070000
105000,1996-04-30 00:00:00Z,MK44 3NS,Semi-Detached,Established,Freehold,73,,GRANGE ROAD,BLUNHAM,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1533330000,-0.3164070000
105000,1996-12-12 00:00:00Z,MK44 3NW,Detached,Established,Freehold,84,,HIGH STREET,BLUNHAM,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1506300000,-0.3156240000
51000,1996-12-06 00:00:00Z,MK44 3NR,Terraced,Established,Freehold,5,,POUND CLOSE,BLUNHAM,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1504180000,-0.3171520000
60000,1997-03-19 00:00:00Z,MK44 3NR,Terraced,Established,Freehold,14,,POUND CLOSE,BLUNHAM,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1504180000,-0.3171520000
300000,1997-12-19 00:00:00Z,MK44 3NT,Detached,Established,Freehold,134,,GRANGE ROAD,BLUNHAM,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1565580000,-0.3180980000
85000,1997-07-25 00:00:00Z,MK44 3NR,Detached,Established,Freehold,1,,POUND CLOSE,BLUNHAM,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1504180000,-0.3171520000
100000,1998-11-16 00:00:00Z,MK44 3NS,Semi-Detached,Established,Freehold,65,,GRANGE ROAD,BLUNHAM,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1533330000,-0.3164070000
