32500,1995-11-21 00:00:00Z,S72 9JU,Semi-Detached,Established,Freehold,29,,REGINA CRESCENT,BRIERLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5939870000,-1.3906460000
40000,1995-12-08 00:00:00Z,S72 9JU,Semi-Detached,Established,Freehold,48,,REGINA CRESCENT,BRIERLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5939870000,-1.3906460000
33000,1996-09-16 00:00:00Z,S72 9JX,Semi-Detached,Established,Freehold,51,,BARNSLEY ROAD,BRIERLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5945550000,-1.3909400000
35000,1996-06-27 00:00:00Z,S72 9JZ,Semi-Detached,Established,Freehold,10,,CLIFTON GARDENS,BRIERLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5941470000,-1.3901750000
59950,1996-02-05 00:00:00Z,S72 9JY,Detached,Established,Freehold,80,,BARNSLEY ROAD,BRIERLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5947990000,-1.3913780000
8000,1997-09-11 00:00:00Z,S72 9JY,Terraced,Established,Freehold,92,,BARNSLEY ROAD,BRIERLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5947990000,-1.3913780000
55000,1997-07-25 00:00:00Z,S72 9JX,Semi-Detached,Established,Freehold,45,,BARNSLEY ROAD,BRIERLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5945550000,-1.3909400000
43500,1998-07-03 00:00:00Z,S72 9JU,Semi-Detached,Established,Freehold,16,,REGINA CRESCENT,BRIERLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5939870000,-1.3906460000
38000,1998-06-26 00:00:00Z,S72 9JY,Terraced,Established,Freehold,88,,BARNSLEY ROAD,BRIERLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5947990000,-1.3913780000
41950,1998-08-28 00:00:00Z,S72 9JY,Terraced,Established,Freehold,84,,BARNSLEY ROAD,BRIERLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5947990000,-1.3913780000
38500,1998-06-12 00:00:00Z,S72 9JU,Semi-Detached,Established,Freehold,49,,REGINA CRESCENT,BRIERLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5939870000,-1.3906460000
39000,1999-09-27 00:00:00Z,S72 9JU,Semi-Detached,Established,Freehold,33,,REGINA CRESCENT,BRIERLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5939870000,-1.3906460000
36000,1999-06-30 00:00:00Z,S72 8QR,Semi-Detached,Established,Freehold,99,,BARNSLEY ROAD,SHAFTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5930230000,-1.3958450000
31500,1999-03-05 00:00:00Z,S72 9JU,Semi-Detached,Established,Freehold,40,,REGINA CRESCENT,BRIERLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5939870000,-1.3906460000
58500,2000-05-26 00:00:00Z,S72 8QR,Semi-Detached,Established,Freehold,99,,BARNSLEY ROAD,SHAFTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5930230000,-1.3958450000
38000,2001-04-27 00:00:00Z,S72 9JU,Semi-Detached,Established,Freehold,1,,REGINA CRESCENT,BRIERLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5939870000,-1.3906460000
31000,2001-02-16 00:00:00Z,S72 9JU,Semi-Detached,Established,Freehold,46,,REGINA CRESCENT,BRIERLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5939870000,-1.3906460000
44000,2001-09-21 00:00:00Z,S72 9JU,Semi-Detached,Established,Freehold,16,,REGINA CRESCENT,BRIERLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5939870000,-1.3906460000
49000,2001-05-25 00:00:00Z,S72 9JU,Semi-Detached,Established,Freehold,51,,REGINA CRESCENT,BRIERLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5939870000,-1.3906460000
64950,2002-10-18 00:00:00Z,S72 9JU,Semi-Detached,Established,Freehold,2,,REGINA CRESCENT,BRIERLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5939870000,-1.3906460000
