39000,1995-04-05 00:00:00Z,SA13 2BD,Semi-Detached,Established,Freehold,31,,WERN ROAD,PORT TALBOT,PORT TALBOT,PORT TALBOT,WEST GLAMORGAN,Standard,Addition,51.5767410000,-3.7576950000
59950,1995-09-15 00:00:00Z,SA13 2AA,Semi-Detached,Established,Freehold,119,,MARGAM ROAD,PORT TALBOT,PORT TALBOT,PORT TALBOT,WEST GLAMORGAN,Standard,Addition,51.5775700000,-3.7599780000
42000,1995-05-19 00:00:00Z,SA13 2AT,Semi-Detached,Established,Leasehold,40,,MORLAIS ROAD,PORT TALBOT,PORT TALBOT,PORT TALBOT,WEST GLAMORGAN,Standard,Addition,51.5758920000,-3.7549060000
47500,1995-06-09 00:00:00Z,SA13 2BU,Semi-Detached,Established,Freehold,212,,MARGAM ROAD,PORT TALBOT,PORT TALBOT,PORT TALBOT,WEST GLAMORGAN,Standard,Addition,51.5755850000,-3.7586320000
46500,1995-05-19 00:00:00Z,SA13 2BU,Semi-Detached,Established,Freehold,214,,MARGAM ROAD,PORT TALBOT,PORT TALBOT,PORT TALBOT,WEST GLAMORGAN,Standard,Addition,51.5755850000,-3.7586320000
37000,1995-07-17 00:00:00Z,SA13 2AY,Semi-Detached,Established,Freehold,36,,BRACKEN ROAD,MARGAM,PORT TALBOT,PORT TALBOT,WEST GLAMORGAN,Standard,Addition,51.5754240000,-3.7561580000
20000,1995-04-19 00:00:00Z,SA13 2BY,Terraced,Established,Freehold,4,,LANDORE AVENUE,PORT TALBOT,PORT TALBOT,PORT TALBOT,WEST GLAMORGAN,Standard,Addition,51.5740440000,-3.7582400000
49500,1995-06-16 00:00:00Z,SA13 2DE,Semi-Detached,Established,Freehold,296,,MARGAM ROAD,PORT TALBOT,PORT TALBOT,PORT TALBOT,WEST GLAMORGAN,Standard,Addition,51.5700890000,-3.7515370000
34000,1995-03-10 00:00:00Z,SA13 2BE,Semi-Detached,Established,Freehold,4,,GEIFR ROAD,MARGAM,PORT TALBOT,PORT TALBOT,WEST GLAMORGAN,Standard,Addition,51.5779210000,-3.7593280000
29000,1995-12-19 00:00:00Z,SA13 2DW,Semi-Detached,Established,Freehold,2,,BYASS STREET,PORT TALBOT,PORT TALBOT,PORT TALBOT,WEST GLAMORGAN,Standard,Addition,51.5704840000,-3.7587810000
