32500,1995-08-29 00:00:00Z,CO11 2JL,Terraced,Established,Freehold,DENE COTTAGE,3,WIGNALL STREET,LAWFORD,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9398590000,1.0337330000
43300,1996-07-26 00:00:00Z,CO11 2JG,Semi-Detached,Established,Freehold,6,,WIGNALL STREET,LAWFORD,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9387550000,1.0385040000
62000,1996-11-28 00:00:00Z,CO11 2JL,Semi-Detached,Established,Freehold,BROOMLANDS,,WIGNALL STREET,LAWFORD,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9398590000,1.0337330000
52000,1997-07-11 00:00:00Z,CO11 2JG,Semi-Detached,Established,Freehold,3,,WIGNALL STREET,LAWFORD,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9387550000,1.0385040000
55000,1997-12-12 00:00:00Z,CO11 2JN,Detached,Established,Freehold,GLENCRAE,,HUNGERDOWN LANE,LAWFORD,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9394000000,1.0319840000
32500,1997-05-27 00:00:00Z,CO11 2ND,Detached,Established,Freehold,26,,GRANGE ROAD,LAWFORD,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9339090000,1.0385830000
42500,1997-02-17 00:00:00Z,CO11 2JL,Terraced,Established,Freehold,MONTFORD,,WIGNALL STREET,LAWFORD,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9398590000,1.0337330000
71000,1998-08-28 00:00:00Z,CO11 2ND,Detached,Established,Freehold,26,,GRANGE ROAD,LAWFORD,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9339090000,1.0385830000
158000,1998-12-21 00:00:00Z,CO11 2ND,Detached,Established,Freehold,26A,,GRANGE ROAD,LAWFORD,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9339090000,1.0385830000
153500,1998-04-24 00:00:00Z,CO11 2ND,Detached,Established,Freehold,24A,,GRANGE ROAD,LAWFORD,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9339090000,1.0385830000
185000,1998-10-02 00:00:00Z,CO11 2JQ,Detached,Established,Freehold,FORTUNA HOUSE,,WIGNALL STREET,LAWFORD,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9391260000,1.0366660000
