153000,1995-07-14 00:00:00Z,ME13 9RD,Semi-Detached,Established,Freehold,PRIMROSE COTTAGE,,VICARAGE LANE,SELLING,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2738910000,0.9204830000
110000,1995-11-02 00:00:00Z,ME13 9RQ,Detached,Established,Freehold,LUTON BUNGALOW,,THE STREET,SELLING,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2710900000,0.9230630000
170000,1995-02-09 00:00:00Z,ME13 9RJ,Detached,Established,Freehold,18,,SELLING COURT,SELLING,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2704430000,0.9255460000
222000,1997-08-21 00:00:00Z,ME13 9RJ,Detached,Established,Freehold,13,,SELLING COURT,SELLING,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2704430000,0.9255460000
84000,1997-08-29 00:00:00Z,ME13 9RE,Semi-Detached,Established,Freehold,GUSHMERE COTTAGES,2,GUSHMERE,SELLING,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2787930000,0.9290310000
148000,1997-08-21 00:00:00Z,ME13 9RQ,Detached,Established,Freehold,RUSSETT HOUSE,,THE STREET,SELLING,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2710900000,0.9230630000
230000,1997-03-12 00:00:00Z,ME13 9RJ,Detached,Established,Freehold,12,,SELLING COURT,SELLING,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2704430000,0.9255460000
225000,1997-07-14 00:00:00Z,ME13 9RJ,Detached,Established,Freehold,14,,SELLING COURT,SELLING,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2704430000,0.9255460000
198500,1997-09-26 00:00:00Z,ME13 9RJ,Detached,Established,Freehold,BRAMBLE HOUSE,,SELLING COURT,SELLING,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2704430000,0.9255460000
220000,1998-10-30 00:00:00Z,ME13 9RJ,Detached,Established,Freehold,8,,SELLING COURT,SELLING,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2704430000,0.9255460000
185000,1998-05-29 00:00:00Z,ME13 9RG,Detached,Established,Freehold,FORGE MEADOW,,CHURCH LANE,SELLING,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2718710000,0.9218090000
142000,1999-08-13 00:00:00Z,ME13 9RD,Terraced,Established,Freehold,CHURCH COTTAGE OASTS,4,VICARAGE LANE,SELLING,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2738910000,0.9204830000
245000,1999-06-04 00:00:00Z,ME13 9RD,Detached,Established,Freehold,CHARMES COTTAGE,,VICARAGE LANE,SELLING,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2738910000,0.9204830000
140000,1999-09-27 00:00:00Z,ME13 9RH,Detached,Established,Freehold,BEECH TREE COTTAGE,,GUSHMERE,SELLING,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2796880000,0.9288290000
122200,1999-11-30 00:00:00Z,ME13 9RE,Semi-Detached,Established,Freehold,GUSHMERE COTTAGES,2,GUSHMERE,SELLING,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2787930000,0.9290310000
275000,2000-01-20 00:00:00Z,ME13 9RJ,Detached,Established,Freehold,16,,SELLING COURT,SELLING,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2704430000,0.9255460000
290000,2000-06-30 00:00:00Z,ME13 9RJ,Detached,Established,Freehold,8,,SELLING COURT,SELLING,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2704430000,0.9255460000
168000,2000-08-29 00:00:00Z,ME13 9RE,Semi-Detached,Established,Freehold,GUSHMERE COTTAGES,3,GUSHMERE,SELLING,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2787930000,0.9290310000
