74000,1995-11-30 00:00:00Z,IP29 4PB,Detached,Established,Freehold,THE RYES,,HARROW GREEN,LAWSHALL,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1585810000,0.7167230000
113000,1995-01-13 00:00:00Z,IP29 4PB,Detached,Established,Freehold,THE HARROW,,HARROW GREEN,LAWSHALL,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1585810000,0.7167230000
79500,1996-07-01 00:00:00Z,IP29 4PB,Detached,Established,Freehold,STARLINGS,,HARROW GREEN,LAWSHALL,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1585810000,0.7167230000
65000,1996-12-02 00:00:00Z,IP29 4PB,Semi-Detached,Established,Freehold,MELROSE COTTAGE,,HARROW GREEN,LAWSHALL,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1585810000,0.7167230000
84000,1998-07-08 00:00:00Z,IP29 4PB,Semi-Detached,Established,Freehold,MELROSE COTTAGE,,HARROW GREEN,LAWSHALL,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1585810000,0.7167230000
104950,2000-04-07 00:00:00Z,IP29 4PB,Semi-Detached,Established,Freehold,MELROSE COTTAGE,,HARROW GREEN,LAWSHALL,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1585810000,0.7167230000
50000,2000-10-11 00:00:00Z,IP29 4PB,Semi-Detached,Established,Freehold,HERBERTS HALL,2,HARROW GREEN,LAWSHALL,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1585810000,0.7167230000
52000,2001-05-12 00:00:00Z,IP29 4PB,Semi-Detached,Established,Freehold,HERBERTS HALL,1,HARROW GREEN,LAWSHALL,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1585810000,0.7167230000
250000,2005-09-02 00:00:00Z,IP29 4PB,Detached,Established,Freehold,STARLINGS,,HARROW GREEN,LAWSHALL,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1585810000,0.7167230000
87000,2005-10-26 00:00:00Z,IP29 4PB,Detached,Established,Freehold,WITHIES,,HARROW GREEN,LAWSHALL,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1585810000,0.7167230000
249000,2006-01-20 00:00:00Z,IP29 4PB,Detached,Established,Freehold,ACERS,,HARROW GREEN,LAWSHALL,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1585810000,0.7167230000
73000,2009-05-29 00:00:00Z,IP29 4PB,Detached,Established,Freehold,WITHIES,,HARROW GREEN,LAWSHALL,BURY ST EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1585810000,0.7167230000
290000,2009-08-21 00:00:00Z,IP29 4PB,Detached,Established,Freehold,ACERS,,HARROW GREEN,LAWSHALL,BURY ST EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1585810000,0.7167230000
100000,2011-11-11 00:00:00Z,IP29 4PB,Detached,Established,Freehold,WITHIES,,HARROW GREEN,LAWSHALL,BURY ST EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1585810000,0.7167230000
429000,2015-01-23 00:00:00Z,IP29 4PB,Detached,Established,Freehold,HOLMWOOD,,HARROW GREEN,LAWSHALL,BURY ST EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1585810000,0.7167230000
385000,2019-04-17 00:00:00Z,IP29 4PB,Detached,Established,Freehold,STARLINGS,,HARROW GREEN,LAWSHALL,BURY ST EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1585810000,0.7167230000
320000,2021-09-28 00:00:00Z,IP29 4PB,Detached,Established,Freehold,AARON COTTAGE,,HARROW GREEN,LAWSHALL,BURY ST EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1585810000,0.7167230000
