83000,1995-11-03 00:00:00Z,TN14 7RY,Flats/Maisonettes,Established,Leasehold,SHOREHAM HOUSE,FLAT 3,CHURCH STREET,SHOREHAM,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3326530000,0.1828520000
107000,1995-08-24 00:00:00Z,TN14 7SG,Terraced,Established,Freehold,3,,MARNE COTTAGES,SHOREHAM,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3335800000,0.1803980000
95500,1995-09-04 00:00:00Z,TN14 7SG,Terraced,Established,Freehold,4,,MARNE COTTAGES,SHOREHAM,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3335800000,0.1803980000
250450,1995-06-30 00:00:00Z,TN14 7RX,Semi-Detached,Established,Freehold,22,,SHOREHAM PLACE,SHOREHAM,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3300750000,0.1836630000
93000,1996-12-30 00:00:00Z,TN14 7RY,Flats/Maisonettes,Established,Leasehold,SHOREHAM HOUSE,FLAT 6,CHURCH STREET,SHOREHAM,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3326530000,0.1828520000
67000,1996-06-21 00:00:00Z,TN14 7SD,Semi-Detached,Established,Freehold,THE BUNGALOW,1,CHURCH STREET,SHOREHAM,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3333700000,0.1819950000
106000,1996-03-29 00:00:00Z,TN14 7SG,Terraced,Established,Freehold,3,,MARNE COTTAGES,SHOREHAM,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3335800000,0.1803980000
215000,1997-03-07 00:00:00Z,TN14 7RX,Detached,Established,Freehold,9,,SHOREHAM PLACE,SHOREHAM,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3300750000,0.1836630000
117500,1997-05-06 00:00:00Z,TN14 7TW,Terraced,Established,Freehold,2,,RIVERDALE COTTAGES,SHOREHAM,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3373820000,0.1800620000
81000,1997-06-12 00:00:00Z,TN14 7TW,Semi-Detached,Established,Freehold,1,,RIVERDALE COTTAGES,SHOREHAM,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3373820000,0.1800620000
112000,1997-10-10 00:00:00Z,TN14 7SB,Terraced,Established,Freehold,2,,CHURCH COTTAGES,SHOREHAM,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3330460000,0.1834580000
206000,1998-11-30 00:00:00Z,TN14 7RY,Flats/Maisonettes,Established,Leasehold,SHOREHAM HOUSE,FLAT 7,CHURCH STREET,SHOREHAM,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3326530000,0.1828520000
155000,1998-11-06 00:00:00Z,TN14 7SG,Terraced,Established,Freehold,3,,MARNE COTTAGES,SHOREHAM,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3335800000,0.1803980000
142000,1998-07-27 00:00:00Z,TN14 7TW,Terraced,Established,Freehold,4,,RIVERDALE COTTAGES,SHOREHAM,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3373820000,0.1800620000
120000,1998-04-24 00:00:00Z,TN14 7SD,Terraced,Established,Freehold,SPRING COTTAGE,,CHURCH STREET,SHOREHAM,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3333700000,0.1819950000
172000,1998-05-07 00:00:00Z,TN14 7RY,Detached,Established,Freehold,EYOT HOUSE,,CHURCH STREET,SHOREHAM,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3326530000,0.1828520000
160000,1999-07-09 00:00:00Z,TN14 7TW,Semi-Detached,Established,Freehold,1,,RIVERDALE COTTAGES,SHOREHAM,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3373820000,0.1800620000
72000,1999-05-24 00:00:00Z,TN14 7RY,Flats/Maisonettes,Established,Leasehold,SHOREHAM HOUSE,FLAT 4,CHURCH STREET,SHOREHAM,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3326530000,0.1828520000
205000,2000-02-24 00:00:00Z,TN14 7RT,Detached,Established,Freehold,STATIONMASTERS COTTAGE,,SHOREHAM ROAD,SHOREHAM,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3325390000,0.1889610000
160000,2000-05-26 00:00:00Z,TN14 7SG,Terraced,Established,Freehold,3,,MARNE COTTAGES,SHOREHAM,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3335800000,0.1803980000
137000,2000-02-03 00:00:00Z,TN14 7SB,Semi-Detached,Established,Freehold,8,,CHURCH COTTAGES,SHOREHAM,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3330460000,0.1834580000
