92500,1996-12-12 00:00:00Z,PO11 0LF,Detached,Established,Freehold,167,,HAVANT ROAD,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.8182780000,-0.9811190000
142500,1997-12-15 00:00:00Z,PO11 0LF,Detached,Established,Freehold,165,,HAVANT ROAD,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.8182780000,-0.9811190000
65000,1997-11-04 00:00:00Z,PO11 0LF,Semi-Detached,Established,Freehold,155,,HAVANT ROAD,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.8182780000,-0.9811190000
77000,1997-07-04 00:00:00Z,PO11 0LF,Semi-Detached,Established,Freehold,159,,HAVANT ROAD,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.8182780000,-0.9811190000
79000,1997-04-16 00:00:00Z,PO11 0LF,Detached,Established,Freehold,175,,HAVANT ROAD,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.8182780000,-0.9811190000
100000,1997-02-07 00:00:00Z,PO11 0JA,Detached,Established,Freehold,ASTON HOUSE,,WEST LANE,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.8107820000,-0.9844910000
222500,2002-12-16 00:00:00Z,PO11 0LF,Detached,Established,Freehold,161,,HAVANT ROAD,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.8182780000,-0.9811190000
278500,2003-11-28 00:00:00Z,PO11 0LL,Terraced,Established,Freehold,110,,HAVANT ROAD,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.8175810000,-0.9804540000
242500,2004-02-17 00:00:00Z,PO11 0LF,Detached,Established,Freehold,161,,HAVANT ROAD,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.8182780000,-0.9811190000
306000,2006-10-27 00:00:00Z,PO11 0LF,Semi-Detached,Established,Freehold,169,,HAVANT ROAD,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.8182780000,-0.9811190000
270000,2006-08-15 00:00:00Z,PO11 0LF,Detached,Established,Freehold,161,,HAVANT ROAD,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.8182780000,-0.9811190000
183334,2006-09-11 00:00:00Z,PO11 0LF,Semi-Detached,Established,Freehold,169,,HAVANT ROAD,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.8182780000,-0.9811190000
240000,2006-12-13 00:00:00Z,PO11 0LF,Detached,Established,Freehold,163,,HAVANT ROAD,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.8182780000,-0.9811190000
185000,2007-09-07 00:00:00Z,PO11 0LF,Semi-Detached,Established,Freehold,155,,HAVANT ROAD,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.8182780000,-0.9811190000
387500,2012-10-18 00:00:00Z,PO11 0LF,Detached,Established,Freehold,"POUND CROFT COTTAGE, 175",,HAVANT ROAD,,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.8182780000,-0.9811190000
368000,2015-12-18 00:00:00Z,PO11 0LF,Detached,Established,Freehold,167,,HAVANT ROAD,,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.8182780000,-0.9811190000
70000,2016-12-16 00:00:00Z,PO11 0LF,Other,Established,Freehold,"POUND CROFT COTTAGE, 175",,HAVANT ROAD,,HAYLING ISLAND,HAVANT,HAMPSHIRE,Additional,Addition,50.8182780000,-0.9811190000
520000,2017-01-11 00:00:00Z,PO11 0LF,Detached,Established,Freehold,169,,HAVANT ROAD,,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.8182780000,-0.9811190000
280000,2018-05-15 00:00:00Z,PO11 0LF,Semi-Detached,Established,Freehold,155,,HAVANT ROAD,,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.8182780000,-0.9811190000
390000,2021-04-07 00:00:00Z,PO11 0LF,Detached,Established,Freehold,163,,HAVANT ROAD,,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.8182780000,-0.9811190000
