83950,1995-12-01 00:00:00Z,LS29 7QD,Semi-Detached,Established,Freehold,68,,HOLME GROVE,BURLEY IN WHARFEDALE,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9031200000,-1.7466890000
85500,1995-02-03 00:00:00Z,LS29 7QQ,Detached,Established,Freehold,14,,MENSTON OLD LANE,BURLEY IN WHARFEDALE,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9030780000,-1.7445590000
130000,1995-12-19 00:00:00Z,LS29 7QD,Detached,Established,Freehold,46,,HOLME GROVE,BURLEY IN WHARFEDALE,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9031200000,-1.7466890000
55000,1995-03-23 00:00:00Z,LS29 7PN,Semi-Detached,Established,Freehold,31,,PROSPECT ROAD,BURLEY IN WHARFEDALE,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9081460000,-1.7478620000
59995,1995-09-08 00:00:00Z,LS29 7EW,Semi-Detached,Established,Freehold,22,,ST PHILIPS WAY,BURLEY IN WHARFEDALE,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9094990000,-1.7456770000
137000,1995-10-20 00:00:00Z,LS29 7PH,Semi-Detached,Established,Freehold,10,,OAK AVENUE,BURLEY IN WHARFEDALE,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9068290000,-1.7497270000
89350,1995-07-27 00:00:00Z,LS29 7QD,Detached,Established,Freehold,78,,HOLME GROVE,BURLEY IN WHARFEDALE,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9031200000,-1.7466890000
140000,1995-10-19 00:00:00Z,LS29 7PH,Detached,Established,Freehold,14,,OAK AVENUE,BURLEY IN WHARFEDALE,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9068290000,-1.7497270000
91500,1995-05-12 00:00:00Z,LS29 7RQ,Detached,Established,Freehold,78,,SANDHOLME DRIVE,BURLEY IN WHARFEDALE,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9068670000,-1.7463470000
129500,1995-07-21 00:00:00Z,LS29 7QJ,Detached,Established,Freehold,7,,ENDOR GROVE,BURLEY IN WHARFEDALE,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9026100000,-1.7434660000
