73000,1995-11-10 00:00:00Z,BH23 5QH,Detached,Established,Freehold,32,,AVENUE ROAD,WALKFORD,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7497440000,-1.6868790000
64000,1995-06-30 00:00:00Z,BH23 5QH,Detached,Established,Freehold,35,,AVENUE ROAD,WALKFORD,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7497440000,-1.6868790000
100000,1995-01-04 00:00:00Z,BH23 5LB,Detached,Established,Freehold,3,,LORAINE AVENUE,HIGHCLIFFE,CHRISTCHURCH,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7435360000,-1.6889830000
165000,1995-06-08 00:00:00Z,BH23 5QN,Detached,Established,Freehold,10A,,CHEWTON FARM ROAD,WALKFORD,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7490770000,-1.6860240000
80000,1995-01-19 00:00:00Z,BH23 5QJ,Detached,Established,Leasehold,"BORDER LODGE, 2",FLAT 1,SEA VIEW ROAD,WALKFORD,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7484980000,-1.6879290000
123000,1995-09-22 00:00:00Z,BH23 5QH,Detached,Established,Freehold,8,,AVENUE ROAD,WALKFORD,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7497440000,-1.6868790000
48500,1995-12-18 00:00:00Z,BH23 5LA,Flats/Maisonettes,Established,Leasehold,BREARLEY COURT,FLAT 7,MILL LANE,HIGHCLIFFE,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7431060000,-1.6895950000
55000,1995-12-18 00:00:00Z,BH23 5LA,Flats/Maisonettes,Established,Leasehold,BREARLEY COURT,FLAT 6,MILL LANE,HIGHCLIFFE,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7431060000,-1.6895950000
142000,1995-06-02 00:00:00Z,BH23 5LA,Detached,Established,Freehold,3,,MILL LANE,HIGHCLIFFE,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7431060000,-1.6895950000
86000,1996-08-13 00:00:00Z,BH23 5QH,Semi-Detached,Established,Freehold,55,,AVENUE ROAD,WALKFORD,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7497440000,-1.6868790000
42000,1996-10-25 00:00:00Z,BH25 7QT,Flats/Maisonettes,Established,Leasehold,FIELD PLACE HOUSE,FLAT F,CHRISTCHURCH ROAD,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7433650000,-1.6819820000
140000,1996-09-30 00:00:00Z,BH23 5QN,Detached,Established,Freehold,2,,CHEWTON FARM ROAD,WALKFORD,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7490770000,-1.6860240000
165000,1996-12-13 00:00:00Z,BH23 5QN,Detached,Established,Freehold,8,,CHEWTON FARM ROAD,WALKFORD,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7490770000,-1.6860240000
280000,1996-12-02 00:00:00Z,BH23 5LA,Detached,New Build,Freehold,9,,MILL LANE,HIGHCLIFFE,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7431060000,-1.6895950000
100000,1996-11-13 00:00:00Z,BH23 5LA,Semi-Detached,New Build,Freehold,9B,,MILL LANE,HIGHCLIFFE,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7431060000,-1.6895950000
92000,1996-02-29 00:00:00Z,BH23 5QH,Detached,Established,Freehold,31,,AVENUE ROAD,WALKFORD,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7497440000,-1.6868790000
90000,1996-08-30 00:00:00Z,BH23 5QH,Detached,Established,Freehold,43,,AVENUE ROAD,WALKFORD,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7497440000,-1.6868790000
184000,1996-03-15 00:00:00Z,BH23 5QJ,Detached,Established,Freehold,3A,,SEA VIEW ROAD,WALKFORD,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7484980000,-1.6879290000
41000,1996-10-17 00:00:00Z,BH25 7QT,Flats/Maisonettes,Established,Leasehold,FIELD PLACE HOUSE,FLAT A,CHRISTCHURCH ROAD,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7433650000,-1.6819820000
67000,1996-07-19 00:00:00Z,BH23 5QH,Semi-Detached,Established,Freehold,17,,AVENUE ROAD,WALKFORD,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7497440000,-1.6868790000
