47500,1996-07-12 00:00:00Z,IP7 6BT,Semi-Detached,Established,Freehold,33,,CHURCHILL AVENUE,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0501580000,0.9583190000
48500,1996-05-03 00:00:00Z,IP7 6BT,Semi-Detached,Established,Freehold,26,,CHURCHILL AVENUE,HADLEIGH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0501580000,0.9583190000
42000,1996-01-29 00:00:00Z,IP7 6BT,Semi-Detached,Established,Freehold,44,,CHURCHILL AVENUE,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0501580000,0.9583190000
56000,1997-09-12 00:00:00Z,IP7 6BT,Semi-Detached,Established,Freehold,21,,CHURCHILL AVENUE,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0501580000,0.9583190000
60000,1997-04-24 00:00:00Z,IP7 6BX,Detached,Established,Freehold,MEADOW BANK,,BOSWELL LANE,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0513490000,0.9581350000
50000,1997-08-22 00:00:00Z,IP7 6BT,Semi-Detached,Established,Freehold,9,,CHURCHILL AVENUE,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0501580000,0.9583190000
104000,1998-05-28 00:00:00Z,IP7 6BS,Detached,Established,Freehold,56B,,ALDHAM ROAD,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0530100000,0.9597040000
60000,1999-10-29 00:00:00Z,IP7 6BT,Semi-Detached,Established,Freehold,42,,CHURCHILL AVENUE,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0501580000,0.9583190000
56750,1999-10-20 00:00:00Z,IP7 6BT,Semi-Detached,Established,Freehold,13,,CHURCHILL AVENUE,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0501580000,0.9583190000
115000,1999-04-09 00:00:00Z,IP7 6BT,Detached,Established,Freehold,THE SYCAMORES,,CHURCHILL AVENUE,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0501580000,0.9583190000
60000,1999-11-19 00:00:00Z,IP7 6BT,Semi-Detached,Established,Freehold,44,,CHURCHILL AVENUE,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0501580000,0.9583190000
70000,2000-07-16 00:00:00Z,IP7 6BT,Semi-Detached,Established,Freehold,37,,CHURCHILL AVENUE,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0501580000,0.9583190000
70000,2000-06-22 00:00:00Z,IP7 6BT,Semi-Detached,Established,Freehold,26,,CHURCHILL AVENUE,HADLEIGH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0501580000,0.9583190000
69000,2000-07-31 00:00:00Z,IP7 6BT,Semi-Detached,Established,Freehold,30,,CHURCHILL AVENUE,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0501580000,0.9583190000
89000,2001-08-17 00:00:00Z,IP7 6BT,Semi-Detached,Established,Freehold,18,,CHURCHILL AVENUE,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0501580000,0.9583190000
194000,2001-09-13 00:00:00Z,IP7 6BT,Detached,Established,Freehold,THE SYCAMORES,,CHURCHILL AVENUE,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0501580000,0.9583190000
