725000,1995-05-25 00:00:00Z,HP8 4SN,Detached,Established,Freehold,MADARA,,NIGHTINGALES LANE,CHALFONT ST. GILES,CHALFONT ST. GILES,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6534410000,-0.5649080000
450000,1995-07-31 00:00:00Z,HP8 4TJ,Detached,Established,Freehold,OLD OAK,,DOGGETTS WOOD LANE,CHALFONT ST. GILES,CHALFONT ST. GILES,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6578370000,-0.5678060000
250000,1995-12-15 00:00:00Z,HP8 4TL,Detached,Established,Freehold,ROSEWORTH,,DOGGETTS WOOD CLOSE,CHALFONT ST. GILES,CHALFONT ST. GILES,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6587730000,-0.5693520000
480000,1996-08-29 00:00:00Z,HP8 4TJ,Detached,New Build,Freehold,FOREST END,,DOGGETTS WOOD LANE,CHALFONT ST. GILES,CHALFONT ST. GILES,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6578370000,-0.5678060000
277000,1996-07-26 00:00:00Z,HP8 4TL,Detached,Established,Freehold,PINKNEYS,,DOGGETTS WOOD CLOSE,CHALFONT ST. GILES,CHALFONT ST. GILES,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6587730000,-0.5693520000
310000,1996-05-29 00:00:00Z,HP8 4TJ,Detached,Established,Freehold,RANWORTH,,DOGGETTS WOOD LANE,CHALFONT ST. GILES,CHALFONT ST. GILES,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6578370000,-0.5678060000
925000,1997-11-20 00:00:00Z,HP8 4TJ,Detached,New Build,Freehold,ASHMORE,,DOGGETTS WOOD LANE,CHALFONT ST. GILES,CHALFONT ST. GILES,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6578370000,-0.5678060000
410000,1997-06-20 00:00:00Z,HP8 4TJ,Detached,Established,Freehold,BROCKHAMPTON,,DOGGETTS WOOD LANE,CHALFONT ST. GILES,CHALFONT ST. GILES,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6578370000,-0.5678060000
2000000,1998-12-17 00:00:00Z,HP8 4SN,Detached,Established,Freehold,FIVE DIAMONDS,THE FLAT,NIGHTINGALES LANE,CHALFONT ST. GILES,CHALFONT ST. GILES,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6534410000,-0.5649080000
537500,1998-10-01 00:00:00Z,HP8 4TJ,Detached,Established,Freehold,SPINNEY,,DOGGETTS WOOD LANE,CHALFONT ST. GILES,CHALFONT ST. GILES,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6578370000,-0.5678060000
550000,1998-05-01 00:00:00Z,HP8 4TJ,Detached,Established,Freehold,BROCKHAMPTON,,DOGGETTS WOOD LANE,CHALFONT ST. GILES,CHALFONT ST. GILES,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6578370000,-0.5678060000
675000,1999-08-19 00:00:00Z,HP8 4SN,Detached,Established,Freehold,WILDACRE,,NIGHTINGALES LANE,,CHALFONT ST. GILES,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6534410000,-0.5649080000
825000,2000-10-27 00:00:00Z,HP8 4SN,Detached,Established,Freehold,POLLARDS PARK HOUSE,1,NIGHTINGALES LANE,,CHALFONT ST. GILES,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6534410000,-0.5649080000
730000,2001-08-10 00:00:00Z,HP8 4TJ,Detached,Established,Freehold,TARA,,DOGGETTS WOOD LANE,CHALFONT ST. GILES,CHALFONT ST. GILES,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6578370000,-0.5678060000
725000,2001-01-18 00:00:00Z,HP8 4TJ,Detached,Established,Freehold,LITTLE OWLS,,DOGGETTS WOOD LANE,CHALFONT ST. GILES,CHALFONT ST. GILES,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6578370000,-0.5678060000
760000,2001-12-06 00:00:00Z,HP8 4TJ,Detached,Established,Freehold,WILD CHERRIES,,DOGGETTS WOOD LANE,CHALFONT ST. GILES,CHALFONT ST. GILES,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6578370000,-0.5678060000
1325000,2002-02-15 00:00:00Z,HP8 4TJ,Detached,Established,Freehold,ASHMORE,,DOGGETTS WOOD LANE,CHALFONT ST. GILES,CHALFONT ST. GILES,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6578370000,-0.5678060000
1360000,2003-09-19 00:00:00Z,HP8 4TJ,Detached,Established,Freehold,BROCKHAMPTON,,DOGGETTS WOOD LANE,CHALFONT ST. GILES,CHALFONT ST. GILES,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6578370000,-0.5678060000
