225000,1998-09-08 00:00:00Z,OX29 4BY,Detached,Established,Freehold,SWINFORD COTTAGES,3,,SWINFORD,WITNEY,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7735500000,-1.3574280000
225000,1998-09-08 00:00:00Z,OX29 4BY,Detached,Established,Freehold,SWINFORD COTTAGES,3,,SWINFORD,WITNEY,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7735500000,-1.3574280000
110000,1999-10-29 00:00:00Z,OX29 4BZ,Terraced,Established,Freehold,2,,WATERWORKS COTTAGES,SWINFORD,WITNEY,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7730350000,-1.3551890000
175000,2001-09-05 00:00:00Z,OX29 4BZ,Terraced,Established,Freehold,2,,WATERWORKS COTTAGES,SWINFORD,WITNEY,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7730350000,-1.3551890000
189950,2001-12-17 00:00:00Z,OX29 4BZ,Semi-Detached,Established,Freehold,4,,WATERWORKS COTTAGES,SWINFORD,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7730350000,-1.3551890000
224950,2002-07-12 00:00:00Z,OX29 4BZ,Terraced,Established,Freehold,3,,WATERWORKS COTTAGES,SWINFORD,WITNEY,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7730350000,-1.3551890000
246000,2002-09-09 00:00:00Z,OX29 4BZ,Terraced,Established,Freehold,5,,WATERWORKS COTTAGES,SWINFORD,WITNEY,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7730350000,-1.3551890000
200000,2002-02-14 00:00:00Z,OX29 4BZ,Terraced,Established,Freehold,1,,WATERWORKS COTTAGES,SWINFORD,WITNEY,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7730350000,-1.3551890000
287000,2004-04-08 00:00:00Z,OX29 4BZ,Terraced,Established,Freehold,3,,WATERWORKS COTTAGES,SWINFORD,WITNEY,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7730350000,-1.3551890000
760000,2006-07-26 00:00:00Z,OX29 4BY,Detached,Established,Freehold,SWINFORD PARK,,,SWINFORD,WITNEY,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7735500000,-1.3574280000
356000,2008-08-20 00:00:00Z,OX29 4BZ,Terraced,Established,Freehold,3,,WATERWORKS COTTAGES,SWINFORD,WITNEY,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7730350000,-1.3551890000
1080000,2010-01-22 00:00:00Z,OX29 4BX,Detached,Established,Freehold,TOLL HOUSE,,SWINFORD BRIDGE,SWINFORD,WITNEY,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7747580000,-1.3596570000
364000,2012-01-12 00:00:00Z,OX29 4BZ,Terraced,Established,Freehold,3,,WATERWORKS COTTAGES,SWINFORD,WITNEY,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7730350000,-1.3551890000
490000,2020-11-27 00:00:00Z,OX29 4BY,Terraced,Established,Freehold,SWINFORD HOUSE,1,,SWINFORD,WITNEY,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7735500000,-1.3574280000
