95000,1998-05-15 00:00:00Z,CF83 4HJ,Detached,Established,Freehold,BRYNLLETHRYD BUNGALOW,,,SENGHENYDD,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6139200000,-3.2816190000
18000,1998-04-17 00:00:00Z,CF83 4HH,Terraced,Established,Freehold,17,,GROVE TERRACE,SENGHENYDD,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6104650000,-3.2825910000
9000,1998-10-09 00:00:00Z,CF83 4HH,Terraced,Established,Freehold,2,,GROVE TERRACE,SENGHENYDD,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6104650000,-3.2825910000
27950,1998-10-30 00:00:00Z,CF83 4HH,Terraced,Established,Freehold,31,,GROVE TERRACE,SENGHENYDD,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6104650000,-3.2825910000
15500,1999-05-28 00:00:00Z,CF83 4HH,Terraced,Established,Freehold,11,,GROVE TERRACE,SENGHENYDD,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6104650000,-3.2825910000
23000,1999-09-07 00:00:00Z,CF83 4HG,Terraced,Established,Freehold,22,,PARK TERRACE,SENGHENYDD,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6103990000,-3.2820980000
33950,2001-09-21 00:00:00Z,CF83 4HH,Terraced,Established,Freehold,33,,GROVE TERRACE,SENGHENYDD,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6104650000,-3.2825910000
18500,2001-03-30 00:00:00Z,CF83 4HG,Terraced,Established,Freehold,27,,PARK TERRACE,SENGHENYDD,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6103990000,-3.2820980000
25500,2001-04-23 00:00:00Z,CF83 4HG,Terraced,Established,Freehold,21,,PARK TERRACE,SENGHENYDD,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6103990000,-3.2820980000
24000,2002-01-24 00:00:00Z,CF83 4HG,Terraced,Established,Freehold,30,,PARK TERRACE,SENGHENYDD,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6103990000,-3.2820980000
38000,2003-10-24 00:00:00Z,CF83 4HG,Terraced,Established,Freehold,25,,PARK TERRACE,SENGHENYDD,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6103990000,-3.2820980000
44950,2003-03-07 00:00:00Z,CF83 4HG,Terraced,Established,Freehold,26,,PARK TERRACE,SENGHENYDD,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6103990000,-3.2820980000
46000,2003-05-16 00:00:00Z,CF83 4HH,Terraced,Established,Freehold,35,,GROVE TERRACE,SENGHENYDD,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6104650000,-3.2825910000
68500,2004-03-12 00:00:00Z,CF83 4HH,Terraced,Established,Freehold,35,,GROVE TERRACE,SENGHENYDD,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6104650000,-3.2825910000
71245,2005-05-06 00:00:00Z,CF83 4HG,Terraced,Established,Freehold,27,,PARK TERRACE,SENGHENYDD,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6103990000,-3.2820980000
68000,2006-12-01 00:00:00Z,CF83 4HH,Terraced,Established,Freehold,2,,GROVE TERRACE,SENGHENYDD,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6104650000,-3.2825910000
87000,2006-12-20 00:00:00Z,CF83 4HH,Terraced,Established,Freehold,26,,GROVE TERRACE,SENGHENYDD,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6104650000,-3.2825910000
82750,2007-03-19 00:00:00Z,CF83 4HG,Terraced,Established,Freehold,26,,PARK TERRACE,SENGHENYDD,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6103990000,-3.2820980000
76500,2007-09-28 00:00:00Z,CF83 4HH,Terraced,Established,Freehold,14,,GROVE TERRACE,SENGHENYDD,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6104650000,-3.2825910000
75000,2007-06-14 00:00:00Z,CF83 4HG,Terraced,Established,Freehold,20,,PARK TERRACE,SENGHENYDD,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6103990000,-3.2820980000
92500,2007-08-10 00:00:00Z,CF83 4HH,Terraced,Established,Freehold,35,,GROVE TERRACE,SENGHENYDD,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6104650000,-3.2825910000
75000,2007-05-17 00:00:00Z,CF83 4HG,Terraced,Established,Freehold,31,,PARK TERRACE,SENGHENYDD,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6103990000,-3.2820980000
57500,2009-12-22 00:00:00Z,CF83 4HG,Terraced,Established,Freehold,5,,PARK TERRACE,SENGHENYDD,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6103990000,-3.2820980000
78000,2010-08-18 00:00:00Z,CF83 4HG,Terraced,Established,Freehold,30,,PARK TERRACE,SENGHENYDD,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6103990000,-3.2820980000
83500,2010-05-14 00:00:00Z,CF83 4HG,Terraced,Established,Freehold,5,,PARK TERRACE,SENGHENYDD,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6103990000,-3.2820980000
80000,2010-03-26 00:00:00Z,CF83 4HH,Terraced,Established,Freehold,21,,GROVE TERRACE,SENGHENYDD,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6104650000,-3.2825910000
79000,2011-07-05 00:00:00Z,CF83 4HH,Terraced,Established,Freehold,23,,GROVE TERRACE,SENGHENYDD,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6104650000,-3.2825910000
155000,2012-06-15 00:00:00Z,CF83 4HJ,Detached,Established,Freehold,BRYNLLETHRYD BUNGALOW,,,SENGHENYDD,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6139200000,-3.2816190000
77500,2013-08-16 00:00:00Z,CF83 4HG,Terraced,Established,Freehold,22,,PARK TERRACE,SENGHENYDD,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6103990000,-3.2820980000
78000,2016-01-29 00:00:00Z,CF83 4HG,Terraced,Established,Freehold,26,,PARK TERRACE,SENGHENYDD,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6103990000,-3.2820980000
175000,2016-02-05 00:00:00Z,CF83 4HJ,Semi-Detached,Established,Freehold,3,,UNIVERSAL VILLAS,SENGHENYDD,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6139200000,-3.2816190000
80000,2016-08-05 00:00:00Z,CF83 4HG,Terraced,Established,Freehold,20,,PARK TERRACE,SENGHENYDD,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6103990000,-3.2820980000
115000,2016-05-12 00:00:00Z,CF83 4HJ,Semi-Detached,Established,Freehold,2,,UNIVERSAL VILLAS,SENGHENYDD,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6139200000,-3.2816190000
81245,2019-05-28 00:00:00Z,CF83 4HG,Terraced,Established,Freehold,26,,PARK TERRACE,SENGHENYDD,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6103990000,-3.2820980000
77000,2019-03-15 00:00:00Z,CF83 4HH,Terraced,Established,Freehold,34,,GROVE TERRACE,SENGHENYDD,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6104650000,-3.2825910000
67500,2020-03-12 00:00:00Z,CF83 4HH,Terraced,Established,Freehold,24,,GROVE TERRACE,SENGHENYDD,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6104650000,-3.2825910000
96500,2021-01-29 00:00:00Z,CF83 4HG,Terraced,Established,Freehold,22,,PARK TERRACE,SENGHENYDD,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6103990000,-3.2820980000
