68890,1995-08-01 00:00:00Z,CM9 6HE,Detached,Established,Freehold,OLD COURT HOUSE,,LONDON ROAD,MALDON,MALDON,MALDON,ESSEX,Standard,Addition,51.7321100000,0.6714660000
62950,1995-09-29 00:00:00Z,CM9 5EF,Terraced,New Build,Freehold,43,,GATE STREET MEWS,MALDON,MALDON,MALDON,ESSEX,Standard,Addition,51.7325390000,0.6739740000
63950,1995-01-26 00:00:00Z,CM9 5EF,Semi-Detached,New Build,Freehold,48,,GATE STREET MEWS,MALDON,MALDON,MALDON,ESSEX,Standard,Addition,51.7325390000,0.6739740000
82450,1995-10-09 00:00:00Z,CM9 5EF,Terraced,New Build,Freehold,50,,GATE STREET MEWS,MALDON,MALDON,MALDON,ESSEX,Standard,Addition,51.7325390000,0.6739740000
59950,1995-10-26 00:00:00Z,CM9 5EF,Semi-Detached,New Build,Freehold,47,,GATE STREET MEWS,MALDON,MALDON,MALDON,ESSEX,Standard,Addition,51.7325390000,0.6739740000
56950,1995-01-27 00:00:00Z,CM9 5EF,Flats/Maisonettes,New Build,Freehold,24,,GATE STREET MEWS,MALDON,MALDON,MALDON,ESSEX,Standard,Addition,51.7325390000,0.6739740000
76000,1995-03-17 00:00:00Z,CM9 4FH,Flats/Maisonettes,Established,Leasehold,CROMWELL COURT,11,HILL HOUSE PARK,MALDON,MALDON,MALDON,ESSEX,Standard,Addition,51.7326290000,0.6775810000
100000,1995-08-11 00:00:00Z,CM9 4LB,Semi-Detached,Established,Freehold,27,,CROMWELL LANE,MALDON,MALDON,MALDON,ESSEX,Standard,Addition,51.7340360000,0.6762150000
85000,1995-12-21 00:00:00Z,CM9 5EF,Terraced,New Build,Freehold,23,,GATE STREET MEWS,MALDON,MALDON,MALDON,ESSEX,Standard,Addition,51.7325390000,0.6739740000
85950,1995-05-19 00:00:00Z,CM9 5EF,Semi-Detached,New Build,Freehold,46,,GATE STREET MEWS,MALDON,MALDON,MALDON,ESSEX,Standard,Addition,51.7325390000,0.6739740000
61376,1995-02-10 00:00:00Z,CM9 5EF,Terraced,New Build,Freehold,31,,GATE STREET MEWS,MALDON,MALDON,MALDON,ESSEX,Standard,Addition,51.7325390000,0.6739740000
97000,1995-04-13 00:00:00Z,CM9 4FH,Semi-Detached,Established,Leasehold,4,,HILL HOUSE MEWS,MALDON,MALDON,MALDON,ESSEX,Standard,Addition,51.7326290000,0.6775810000
60000,1995-02-01 00:00:00Z,CM9 5QF,Semi-Detached,New Build,Freehold,21,,GATE STREET,MALDON,MALDON,MALDON,ESSEX,Standard,Addition,51.7320200000,0.6750820000
81100,1995-08-25 00:00:00Z,CM9 4FH,Flats/Maisonettes,New Build,Leasehold,2,,HILL HOUSE MEWS,MALDON,MALDON,MALDON,ESSEX,Standard,Addition,51.7326290000,0.6775810000
25672,1995-08-11 00:00:00Z,CM9 4QA,Terraced,Established,Leasehold,46,FLAT 3,MARKET HILL,MALDON,MALDON,MALDON,ESSEX,Standard,Addition,51.7338800000,0.6783210000
48950,1995-10-04 00:00:00Z,CM9 5EF,Flats/Maisonettes,New Build,Leasehold,30,,GATE STREET MEWS,MALDON,MALDON,MALDON,ESSEX,Standard,Addition,51.7325390000,0.6739740000
55526,1995-03-03 00:00:00Z,CM9 5EF,Terraced,New Build,Freehold,29,,GATE STREET MEWS,MALDON,MALDON,MALDON,ESSEX,Standard,Addition,51.7325390000,0.6739740000
38500,1995-04-28 00:00:00Z,CM9 6AQ,Semi-Detached,Established,Freehold,4,,NEW STREET,MALDON,MALDON,MALDON,ESSEX,Standard,Addition,51.7305020000,0.6754270000
120200,1995-05-04 00:00:00Z,CM9 6HW,Detached,Established,Freehold,10,,LODGE ROAD,MALDON,MALDON,MALDON,ESSEX,Standard,Addition,51.7330800000,0.6707850000
60401,1995-01-20 00:00:00Z,CM9 5EF,Terraced,New Build,Freehold,62,,GATE STREET MEWS,MALDON,MALDON,MALDON,ESSEX,Standard,Addition,51.7325390000,0.6739740000
59950,1995-10-27 00:00:00Z,CM9 5EF,Terraced,New Build,Freehold,60,,GATE STREET MEWS,MALDON,MALDON,MALDON,ESSEX,Standard,Addition,51.7325390000,0.6739740000
88000,1995-12-22 00:00:00Z,CM9 4FH,Flats/Maisonettes,Established,Leasehold,HILL HOUSE,4,HILL HOUSE PARK,MALDON,MALDON,MALDON,ESSEX,Standard,Addition,51.7326290000,0.6775810000
69950,1995-08-11 00:00:00Z,CM9 5EF,Terraced,Established,Freehold,56,,GATE STREET MEWS,MALDON,MALDON,MALDON,ESSEX,Standard,Addition,51.7325390000,0.6739740000
47000,1995-07-07 00:00:00Z,CM9 4HS,Flats/Maisonettes,Established,Leasehold,1,,SAXON COURT,MALDON,MALDON,MALDON,ESSEX,Standard,Addition,51.7321030000,0.6777520000
59995,1995-01-30 00:00:00Z,CM9 5EF,Terraced,New Build,Freehold,56,,GATE STREET MEWS,MALDON,MALDON,MALDON,ESSEX,Standard,Addition,51.7325390000,0.6739740000
57000,1995-05-31 00:00:00Z,CM9 6HL,Terraced,Established,Freehold,22,,WELLINGTON ROAD,MALDON,MALDON,MALDON,ESSEX,Standard,Addition,51.7309320000,0.6723390000
62950,1995-01-09 00:00:00Z,CM9 5EF,Terraced,New Build,Freehold,6,,GATE STREET MEWS,MALDON,MALDON,MALDON,ESSEX,Standard,Addition,51.7325390000,0.6739740000
72000,1995-08-30 00:00:00Z,CM9 6HD,Terraced,Established,Freehold,3,,LONDON ROAD,MALDON,MALDON,MALDON,ESSEX,Standard,Addition,51.7318080000,0.6733460000
25000,1995-09-28 00:00:00Z,CM9 4QA,Flats/Maisonettes,Established,Leasehold,46,FLAT 2,MARKET HILL,MALDON,MALDON,MALDON,ESSEX,Standard,Addition,51.7338800000,0.6783210000
44000,1995-02-28 00:00:00Z,CM9 5EF,Terraced,New Build,Leasehold,7,,GATE STREET MEWS,MALDON,MALDON,MALDON,ESSEX,Standard,Addition,51.7325390000,0.6739740000
99500,1995-12-08 00:00:00Z,CM9 4FH,Terraced,New Build,Leasehold,3,,HILL HOUSE MEWS,MALDON,MALDON,MALDON,ESSEX,Standard,Addition,51.7326290000,0.6775810000
