55000,1995-12-08 00:00:00Z,WV4 5BE,Semi-Detached,Established,Freehold,67,,ELIZABETH AVENUE,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5658370000,-2.1355650000
55000,1995-06-06 00:00:00Z,WV4 5AB,Semi-Detached,Established,Freehold,32,,GOLDTHORN AVENUE,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5659850000,-2.1390620000
37000,1995-04-21 00:00:00Z,WV2 3JD,Terraced,Established,Freehold,41,,FOWLER STREET,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5697250000,-2.1316080000
30000,1995-09-18 00:00:00Z,WV2 4PR,Semi-Detached,Established,Freehold,166A,,GOLDTHORN HILL,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5680270000,-2.1355060000
14500,1995-10-12 00:00:00Z,WV2 3JD,Semi-Detached,Established,Freehold,85,,FOWLER STREET,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5697250000,-2.1316080000
30000,1995-03-31 00:00:00Z,WV4 5BZ,Semi-Detached,Established,Freehold,24,,JEREMY ROAD,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5637450000,-2.1325490000
35000,1995-10-20 00:00:00Z,WV2 4NZ,Detached,Established,Freehold,11,,CHETWYND ROAD,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5694750000,-2.1355990000
62000,1995-12-01 00:00:00Z,WV4 5BX,Semi-Detached,Established,Freehold,13,,JEREMY ROAD,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5651210000,-2.1328920000
48000,1995-10-27 00:00:00Z,WV4 5UQ,Semi-Detached,Established,Freehold,32,,RYECROFT AVENUE,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5639080000,-2.1396300000
24000,1995-04-13 00:00:00Z,WV2 4NY,Semi-Detached,Established,Freehold,3,FLAT 2,ARGYLE ROAD,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5690550000,-2.1358400000
