84600,1995-01-20 00:00:00Z,NN29 7LW,Detached,Established,Freehold,20,,ALLENS HILL,BOZEAT,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2249240000,-0.6752480000
48000,1995-08-25 00:00:00Z,NN29 7JA,Detached,Established,Freehold,88,,MILL ROAD,BOZEAT,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2203020000,-0.6783580000
60000,1995-09-08 00:00:00Z,NN29 7LX,Semi-Detached,Established,Freehold,5,,FULLWELL ROAD,BOZEAT,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2274970000,-0.6729610000
60000,1995-06-09 00:00:00Z,NN29 7LX,Terraced,Established,Freehold,77,,FULLWELL ROAD,BOZEAT,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2274970000,-0.6729610000
53000,1995-07-28 00:00:00Z,NN29 7JA,Semi-Detached,Established,Freehold,53,,MILL ROAD,BOZEAT,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2203020000,-0.6783580000
36000,1995-03-15 00:00:00Z,NN29 7LU,Semi-Detached,Established,Freehold,30,,HOPE STREET,BOZEAT,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2269170000,-0.6757450000
142000,1995-11-29 00:00:00Z,NN29 7JJ,Detached,Established,Freehold,6,,DAG LANE,BOZEAT,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2203680000,-0.6726010000
36500,1995-01-20 00:00:00Z,NN29 7JA,Semi-Detached,Established,Freehold,90,,MILL ROAD,BOZEAT,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2203020000,-0.6783580000
137000,1995-06-23 00:00:00Z,NN29 7NW,Detached,Established,Freehold,2,,THE ORCHARD,BOZEAT,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2224330000,-0.6727170000
49000,1995-05-26 00:00:00Z,NN29 7JA,Semi-Detached,Established,Freehold,30,,MILL ROAD,BOZEAT,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2203020000,-0.6783580000
47500,1995-01-16 00:00:00Z,NN29 7LL,Semi-Detached,Established,Freehold,5,,BURTON TERRACE,BOZEAT,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2223140000,-0.6734370000
35500,1995-02-01 00:00:00Z,NN29 7JP,Terraced,Established,Freehold,42,,DYCHURCH LANE,BOZEAT,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2214860000,-0.6709300000
62500,1995-07-28 00:00:00Z,NN29 7LJ,Terraced,Established,Freehold,11,,CHURCH LANE,BOZEAT,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2225660000,-0.6734150000
69000,1995-03-03 00:00:00Z,NN29 7JP,Semi-Detached,Established,Freehold,4,,DYCHURCH LANE,BOZEAT,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2214860000,-0.6709300000
40000,1995-03-30 00:00:00Z,NN29 7LU,Detached,Established,Freehold,3,,HOPE STREET,BOZEAT,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2269170000,-0.6757450000
59000,1995-11-03 00:00:00Z,NN29 7NG,Semi-Detached,Established,Freehold,2,,BURLEIGH TERRACE,BOZEAT,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2222970000,-0.6759270000
86000,1995-04-26 00:00:00Z,NN29 7LY,Detached,Established,Freehold,76,,FULLWELL ROAD,BOZEAT,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2271330000,-0.6741580000
54500,1995-06-23 00:00:00Z,NN29 7LQ,Semi-Detached,Established,Freehold,5,,KNIGHTS CLOSE,BOZEAT,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2202520000,-0.6739230000
40500,1995-01-27 00:00:00Z,NN29 7LN,Terraced,Established,Freehold,6,,PUDDINGBAG LANE,BOZEAT,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2224410000,-0.6742680000
35000,1995-07-04 00:00:00Z,NN29 7NB,Semi-Detached,Established,Freehold,25,,MILE STREET,BOZEAT,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2227400000,-0.6752690000
152000,1996-06-14 00:00:00Z,NN29 7NF,Detached,Established,Freehold,26,,HIGH STREET,BOZEAT,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2217000000,-0.6747290000
48000,1996-06-17 00:00:00Z,NN29 7JA,Semi-Detached,Established,Freehold,62,,MILL ROAD,BOZEAT,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2203020000,-0.6783580000
42000,1996-12-11 00:00:00Z,NN29 7LN,Detached,Established,Freehold,1,,PUDDINGBAG LANE,BOZEAT,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2224410000,-0.6742680000
80000,1996-02-14 00:00:00Z,NN29 7LW,Detached,Established,Freehold,18,,ALLENS HILL,BOZEAT,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2249240000,-0.6752480000
55000,1996-04-19 00:00:00Z,NN29 7LT,Semi-Detached,Established,Freehold,6,,WOLLASTON ROAD,BOZEAT,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2272560000,-0.6767590000
47000,1996-04-04 00:00:00Z,NN29 7JA,Semi-Detached,Established,Freehold,40,,MILL ROAD,BOZEAT,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2203020000,-0.6783580000
35500,1996-06-14 00:00:00Z,NN29 7NE,Semi-Detached,Established,Freehold,3,,MALLOWS YARD,BOZEAT,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2236460000,-0.6742910000
72500,1996-08-16 00:00:00Z,NN29 7JP,Terraced,Established,Freehold,36,,DYCHURCH LANE,BOZEAT,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2214860000,-0.6709300000
66000,1996-08-28 00:00:00Z,NN29 7LR,Detached,Established,Freehold,5,,BULL CLOSE,BOZEAT,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2259250000,-0.6746770000
37000,1996-01-31 00:00:00Z,NN29 7NS,Semi-Detached,Established,Freehold,6,,STONEY PIECE CLOSE,BOZEAT,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2202670000,-0.6792370000
53000,1996-07-05 00:00:00Z,NN29 7LU,Terraced,Established,Freehold,12,,HOPE STREET,BOZEAT,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2269170000,-0.6757450000
152000,1996-04-30 00:00:00Z,NN29 7NW,Detached,Established,Freehold,3,,THE ORCHARD,BOZEAT,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2224330000,-0.6727170000
46000,1996-03-22 00:00:00Z,NN29 7NS,Semi-Detached,Established,Freehold,8,,STONEY PIECE CLOSE,BOZEAT,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2202670000,-0.6792370000
