58500,1995-03-31 00:00:00Z,RH12 3TH,Terraced,Established,Freehold,58,,CHARRINGTON WAY,BROADBRIDGE HEATH,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0704410000,-0.3680410000
71000,1995-02-28 00:00:00Z,RH12 3LP,Terraced,Established,Freehold,56,,BILLINGSHURST ROAD,BROADBRIDGE HEATH,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0714300000,-0.3656680000
69000,1995-09-20 00:00:00Z,RH12 3LJ,Semi-Detached,Established,Freehold,37,,BILLINGSHURST ROAD,BROADBRIDGE HEATH,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0713060000,-0.3638590000
42500,1995-03-31 00:00:00Z,RH12 3TJ,Flats/Maisonettes,Established,Freehold,9,,CHARRINGTON WAY,BROADBRIDGE HEATH,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0704190000,-0.3689840000
93000,1995-05-04 00:00:00Z,RH12 3JY,Semi-Detached,Established,Freehold,39,,OLD GUILDFORD ROAD,BROADBRIDGE HEATH,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0724940000,-0.3632890000
77000,1995-12-08 00:00:00Z,RH12 3TH,Detached,Established,Freehold,64,,CHARRINGTON WAY,BROADBRIDGE HEATH,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0704410000,-0.3680410000
104000,1995-06-01 00:00:00Z,RH12 3JY,Detached,Established,Freehold,25,,OLD GUILDFORD ROAD,BROADBRIDGE HEATH,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0724940000,-0.3632890000
85000,1995-04-21 00:00:00Z,RH12 3LW,Semi-Detached,Established,Freehold,2,,BILLINGSHURST ROAD,BROADBRIDGE HEATH,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0716180000,-0.3617500000
140000,1995-11-28 00:00:00Z,RH12 3LP,Detached,Established,Freehold,"GREENFIELDS, 100",,BILLINGSHURST ROAD,BROADBRIDGE HEATH,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0714300000,-0.3656680000
66000,1995-03-03 00:00:00Z,RH12 3LQ,Terraced,Established,Freehold,49,,CORSLETTS AVENUE,BROADBRIDGE HEATH,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0701230000,-0.3629020000
65000,1995-06-02 00:00:00Z,RH12 3LH,Terraced,Established,Freehold,35,,STANFORD WAY,BROADBRIDGE HEATH,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0702500000,-0.3642670000
71500,1995-12-15 00:00:00Z,RH12 3TL,Semi-Detached,Established,Freehold,77,,CHARRINGTON WAY,BROADBRIDGE HEATH,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0714320000,-0.3681630000
68000,1995-07-03 00:00:00Z,RH12 3ND,Terraced,Established,Freehold,2,,RETREAT COTTAGES,BROADBRIDGE HEATH,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0708900000,-0.3605480000
