26950,1995-09-27 00:00:00Z,B33 9SH,Semi-Detached,Established,Freehold,139,,LEA VILLAGE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4827220000,-1.7785210000
39950,1995-08-30 00:00:00Z,B33 0AG,Terraced,Established,Freehold,24,,HEYNESFIELD ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4824920000,-1.7754300000
33000,1995-12-15 00:00:00Z,B33 0AB,Terraced,Established,Freehold,23,,MOODYSCROFT ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4824320000,-1.7771980000
40000,1995-08-22 00:00:00Z,B33 9SN,Terraced,Established,Leasehold,12,,CLIFFE DRIVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4833890000,-1.7795340000
33000,1995-06-30 00:00:00Z,B33 0AG,Semi-Detached,Established,Leasehold,33,,HEYNESFIELD ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4824920000,-1.7754300000
36000,1995-12-15 00:00:00Z,B33 9TG,Terraced,Established,Freehold,54,,WYCHBOLD CRESCENT,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4851680000,-1.7742530000
45250,1995-12-15 00:00:00Z,B33 0AF,Semi-Detached,Established,Freehold,8,,BIRCHTREES DRIVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4803060000,-1.7702730000
29500,1995-08-04 00:00:00Z,B33 9TF,Semi-Detached,Established,Freehold,19,,WYCHBOLD CRESCENT,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4848000000,-1.7744020000
49500,1995-12-15 00:00:00Z,B33 0AF,Semi-Detached,Established,Freehold,8,,BIRCHTREES DRIVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4803060000,-1.7702730000
34800,1995-04-19 00:00:00Z,B33 0AB,Terraced,Established,Freehold,27,,MOODYSCROFT ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4824320000,-1.7771980000
29950,1995-09-29 00:00:00Z,B33 0AF,Flats/Maisonettes,Established,Leasehold,"BISHOPS COURT, 23",FLAT 3,BIRCHTREES DRIVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4803060000,-1.7702730000
28000,1995-11-30 00:00:00Z,B33 0AF,Flats/Maisonettes,Established,Leasehold,"BISHOPS COURT, 23",FLAT 2,BIRCHTREES DRIVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4803060000,-1.7702730000
32000,1995-06-30 00:00:00Z,B33 0AF,Flats/Maisonettes,Established,Leasehold,"BISHOPS COURT, 1",FLAT 8,BIRCHTREES DRIVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4803060000,-1.7702730000
31950,1995-06-07 00:00:00Z,B33 9TN,Terraced,Established,Freehold,47,,FORDFIELD ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4856500000,-1.7767400000
32000,1995-02-10 00:00:00Z,B33 0AG,Terraced,Established,Freehold,22,,HEYNESFIELD ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4824920000,-1.7754300000
36500,1995-05-12 00:00:00Z,B33 9ST,Terraced,Established,Freehold,75,,GRESSEL LANE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4821470000,-1.7738120000
40000,1995-04-05 00:00:00Z,B33 9ST,Terraced,Established,Leasehold,97,,GRESSEL LANE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4821470000,-1.7738120000
41000,1995-10-27 00:00:00Z,B33 9TY,Semi-Detached,Established,Freehold,26,,LEA FORD ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4844040000,-1.7788370000
