249500,2004-05-07 00:00:00Z,LA11 6RS,Detached,Established,Freehold,THE ORCHARD HOUSE,,,WITHERSLACK,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2497430000,-2.8737840000
275000,2004-05-07 00:00:00Z,LA11 6RS,Semi-Detached,Established,Freehold,VICARAGE HOUSE EAST,,,WITHERSLACK,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2497430000,-2.8737840000
340000,2006-06-16 00:00:00Z,LA11 6RS,Detached,Established,Freehold,OLD COACH HOUSE,,,WITHERSLACK,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2497430000,-2.8737840000
269000,2006-03-08 00:00:00Z,LA11 6RS,Semi-Detached,Established,Freehold,VICARAGE HOUSE WEST,,,WITHERSLACK,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2497430000,-2.8737840000
315000,2013-08-02 00:00:00Z,LA11 6RS,Detached,Established,Freehold,VICARAGE COTTAGE,,,WITHERSLACK,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2497430000,-2.8737840000
310000,2014-10-31 00:00:00Z,LA11 6RS,Detached,Established,Freehold,VICARAGE COTTAGE,,,WITHERSLACK,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2497430000,-2.8737840000
205000,2017-11-07 00:00:00Z,LA11 6RS,Terraced,Established,Freehold,1,,SPA COTTAGES,WITHERSLACK,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2497430000,-2.8737840000
434120,2018-03-12 00:00:00Z,LA11 6RS,Other,Established,Freehold,SPECKLED WOOD,,,WITHERSLACK,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Additional,Addition,54.2497430000,-2.8737840000
252000,2019-11-06 00:00:00Z,LA11 6RS,Terraced,Established,Freehold,1,,SPA COTTAGES,WITHERSLACK,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Additional,Addition,54.2497430000,-2.8737840000
1125000,2019-03-04 00:00:00Z,LA11 6RS,Other,Established,Freehold,OLD VICARAGE,,,WITHERSLACK,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Additional,Addition,54.2497430000,-2.8737840000
675000,2020-04-09 00:00:00Z,LA11 6RS,Detached,Established,Freehold,THE ORCHARD HOUSE,,,WITHERSLACK,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2497430000,-2.8737840000
450000,2021-11-18 00:00:00Z,LA11 6RS,Detached,Established,Freehold,HILL FOOT,,,WITHERSLACK,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2497430000,-2.8737840000
450000,2021-11-18 00:00:00Z,LA11 6RS,Other,Established,Freehold,HILL FOOT,,,WITHERSLACK,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Additional,Addition,54.2497430000,-2.8737840000
178000,2021-11-18 00:00:00Z,LA11 6RS,Terraced,Established,Freehold,2,,SPA COTTAGES,WITHERSLACK,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Additional,Addition,54.2497430000,-2.8737840000
