36000,1995-02-24 00:00:00Z,NR12 9JS,Semi-Detached,Established,Freehold,5,,HIGH HILL,EAST RUSTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7914590000,1.4896600000
33500,1995-08-23 00:00:00Z,NR12 9JS,Semi-Detached,Established,Freehold,5,,HIGH HILL,EAST RUSTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7914590000,1.4896600000
92000,1995-06-09 00:00:00Z,NR12 9JR,Detached,Established,Freehold,SUNNYSIDE,,,EAST RUSTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7928260000,1.4853440000
77500,2001-09-07 00:00:00Z,NR12 9JS,Semi-Detached,Established,Freehold,3,,HIGH HILL,EAST RUSTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7914590000,1.4896600000
232000,2002-08-02 00:00:00Z,NR12 9JR,Detached,Established,Freehold,VANCOUVER COTTAGE,,,EAST RUSTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7928260000,1.4853440000
46110,2005-09-30 00:00:00Z,NR12 9JS,Semi-Detached,Established,Freehold,6,,HIGH HILL,EAST RUSTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7914590000,1.4896600000
160000,2007-08-07 00:00:00Z,NR12 9JS,Semi-Detached,Established,Freehold,5,,HIGH HILL,EAST RUSTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7914590000,1.4896600000
124999,2010-11-23 00:00:00Z,NR12 9JS,Semi-Detached,Established,Freehold,6,,HIGH HILL,EAST RUSTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7914590000,1.4896600000
150000,2011-08-19 00:00:00Z,NR12 9JS,Semi-Detached,Established,Freehold,6,,HIGH HILL,EAST RUSTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7914590000,1.4896600000
163000,2012-04-16 00:00:00Z,NR12 9JS,Semi-Detached,Established,Freehold,3,,HIGH HILL,EAST RUSTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7914590000,1.4896600000
340000,2013-08-28 00:00:00Z,NR12 9JR,Detached,Established,Freehold,VANCOUVER COTTAGE,,,EAST RUSTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7928260000,1.4853440000
145100,2015-05-22 00:00:00Z,NR12 9JS,Semi-Detached,Established,Freehold,2,,HIGH HILL,EAST RUSTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7914590000,1.4896600000
282500,2020-03-23 00:00:00Z,NR12 9JS,Semi-Detached,Established,Freehold,6,,HIGH HILL ROAD,EAST RUSTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7914590000,1.4896600000
